timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426525648,cpu,anon-power-api-sensor-1,0.007041700090850216,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007041700090850216,0.0005628494158765818,cpu
1684426526150,cpu,anon-power-api-sensor-1,0.006870649253231178,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006870649253231178,0.0005505770404654069,cpu
1684426526652,cpu,anon-power-api-sensor-1,0.007205993179400429,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007205993179400429,0.0005778951980836046,cpu
1684426527154,cpu,anon-power-api-sensor-1,0.006962314367753718,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006962314367753718,0.0005589338976096659,cpu
1684426527656,cpu,anon-power-api-sensor-1,0.006945803687968717,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006945803687968717,0.0005581051695704579,cpu
1684426528158,cpu,anon-power-api-sensor-1,0.00741421864637886,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.00741421864637886,0.0005967559469533568,cpu
1684426528660,cpu,anon-power-api-sensor-1,0.007193958815044439,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007193958815044439,0.0005791412659676062,cpu
1684426529162,cpu,anon-power-api-sensor-1,0.007172211748297206,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007172211748297206,0.0005777398949380058,cpu
1684426529663,cpu,anon-power-api-sensor-1,0.006790239536409089,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006790239536409089,0.0005469284609045901,cpu
1684426530165,cpu,anon-power-api-sensor-1,0.007567564144866374,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007567564144866374,0.0006098018726183496,cpu
1684426530667,cpu,anon-power-api-sensor-1,0.00722835890902354,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.00722835890902354,0.0005820305125507532,cpu
1684426531169,cpu,anon-power-api-sensor-1,0.007180262898964663,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007180262898964663,0.0005782537007802356,cpu
1684426531671,cpu,anon-power-api-sensor-1,0.007015933848730039,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007015933848730039,0.0005654050271906504,cpu
1684426532172,cpu,anon-power-api-sensor-1,0.006739340953046482,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006739340953046482,0.0005432477308081015,cpu
1684426532674,cpu,anon-power-api-sensor-1,0.007016965156696526,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007016965156696526,0.0005659282775681369,cpu
1684426533176,cpu,anon-power-api-sensor-1,0.007082303880150188,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007082303880150188,0.0005711944325839391,cpu
1684426533677,cpu,anon-power-api-sensor-1,0.006349156067671098,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006349156067671098,0.0005143592999546289,cpu
1684426534179,cpu,anon-power-api-sensor-1,0.006852299651380636,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006852299651380636,0.0005531670607412361,cpu
1684426534680,cpu,anon-power-api-sensor-1,0.006969462819190461,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006969462819190461,0.0005627245680837624,cpu
1684426535182,cpu,anon-power-api-sensor-1,0.007058535644835062,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007058535644835062,0.0005696680433156518,cpu
1684426535684,cpu,anon-power-api-sensor-1,0.007141064662957079,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007141064662957079,0.0005767187195382029,cpu
1684426536185,cpu,anon-power-api-sensor-1,0.0069583055542220456,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.0069583055542220456,0.0005618881335200966,cpu
1684426536687,cpu,anon-power-api-sensor-1,0.007020129175404587,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007020129175404587,0.0005666839028471304,cpu
1684426537189,cpu,anon-power-api-sensor-1,0.006768991666603081,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006768991666603081,0.0005468905786856273,cpu
1684426537690,cpu,anon-power-api-sensor-1,0.006721986697478017,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006721986697478017,0.0005436568420157252,cpu
1684426538192,cpu,anon-power-api-sensor-1,0.0070157333166254434,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.0070157333166254434,0.0005671383604330157,cpu
1684426538693,cpu,anon-power-api-sensor-1,0.006711401162339723,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006711401162339723,0.0005430940255116465,cpu
1684426539195,cpu,anon-power-api-sensor-1,0.006971866156845225,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006971866156845225,0.0005646446806502112,cpu
1684426539697,cpu,anon-power-api-sensor-1,0.006737293575115375,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006737293575115375,0.0005457023917806527,cpu
1684426540198,cpu,anon-power-api-sensor-1,0.006967285003963357,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006967285003963357,0.0005643911579944391,cpu
1684426540700,cpu,anon-power-api-sensor-1,0.007070392029329224,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007070392029329224,0.0005728420404065224,cpu
1684426541201,cpu,anon-power-api-sensor-1,0.006870812604611212,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006870812604611212,0.0005573471183360295,cpu
1684426541703,cpu,anon-power-api-sensor-1,0.006841247223865078,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006841247223865078,0.0005550918835664772,cpu
1684426542205,cpu,anon-power-api-sensor-1,0.006838112462120607,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006838112462120607,0.0005549104434863935,cpu
1684426542706,cpu,anon-power-api-sensor-1,0.006745107012953677,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006745107012953677,0.0005478634654620005,cpu
1684426543208,cpu,anon-power-api-sensor-1,0.006792993348106839,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006792993348106839,0.0005522304822462716,cpu
1684426543710,cpu,anon-power-api-sensor-1,0.006990877087976878,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006990877087976878,0.0005688404935782055,cpu
1684426544211,cpu,anon-power-api-sensor-1,0.007242138329353559,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007242138329353559,0.0005919001280791186,cpu
1684426544713,cpu,anon-power-api-sensor-1,0.0071715851616603555,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.0071715851616603555,0.0005840450054947402,cpu
1684426545215,cpu,anon-power-api-sensor-1,0.0069623606912794,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.0069623606912794,0.000567010604934651,cpu
1684426545716,cpu,anon-power-api-sensor-1,0.006709472640823193,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006709472640823193,0.0005469639009322454,cpu
1684426546218,cpu,anon-power-api-sensor-1,0.007475654003273781,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.007475654003273781,0.0006095504691565434,cpu
1684426546719,cpu,anon-power-api-sensor-1,0.006909969393253714,0,8046258fcd9b3878a29471bcf9426a27b06da8c9,0.006909969393253714,0.0005635747767732381,cpu
