timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368497478,cpu,mongo,0.010293232808833585,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010293232808833585,0.0021735777975044994,cpu
1684368497981,cpu,mongo,0.00576656430264299,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.00576656430264299,0.0012172676501536765,cpu
1684368498482,cpu,mongo,0.010277325738918335,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010277325738918335,0.002169003237301785,cpu
1684368498984,cpu,mongo,0.005662481494326042,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005662481494326042,0.001196223131156028,cpu
1684368499486,cpu,mongo,0.009765872229911005,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.009765872229911005,0.0020606924743426965,cpu
1684368499989,cpu,mongo,0.005597893947568283,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005597893947568283,0.001182078058136515,cpu
1684368500491,cpu,mongo,0.00995001076692101,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.00995001076692101,0.002098967913853521,cpu
1684368500993,cpu,mongo,0.0057013958404953215,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0057013958404953215,0.0012044963887770867,cpu
1684368501494,cpu,mongo,0.01007135689050239,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.01007135689050239,0.0021251927956863663,cpu
1684368501997,cpu,mongo,0.005569452376644728,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005569452376644728,0.001175620512275218,cpu
1684368502499,cpu,mongo,0.01989310875711802,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.01989310875711802,0.004189237271935523,cpu
1684368503000,cpu,mongo,0.008048006468428329,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.008048006468428329,0.0016992814562988897,cpu
1684368503502,cpu,mongo,0.00907977739381526,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.00907977739381526,0.0019165031054170119,cpu
1684368504004,cpu,mongo,0.009997097509958341,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.009997097509958341,0.002109802202995122,cpu
1684368504506,cpu,mongo,0.005396327948861024,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005396327948861024,0.0011394858879976396,cpu
1684368505008,cpu,mongo,0.010703440565245826,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010703440565245826,0.002258000929361842,cpu
1684368505510,cpu,mongo,0.005341220149638385,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005341220149638385,0.0011285965057574762,cpu
1684368506012,cpu,mongo,0.010844948760245693,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010844948760245693,0.002290029226445909,cpu
1684368506513,cpu,mongo,0.0051884254321832805,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0051884254321832805,0.0010970968113161081,cpu
1684368507015,cpu,mongo,0.010806082144599431,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010806082144599431,0.0022797019169009036,cpu
1684368507517,cpu,mongo,0.005359540521363814,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005359540521363814,0.001132337094172863,cpu
1684368508019,cpu,mongo,0.010052760613070732,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010052760613070732,0.00212383857421669,cpu
1684368508521,cpu,mongo,0.00586467497478713,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.00586467497478713,0.0012387523934329133,cpu
1684368509022,cpu,mongo,0.010118342351698196,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010118342351698196,0.0021372624565597956,cpu
1684368509524,cpu,mongo,0.0059005171050967534,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0059005171050967534,0.0012463334215583176,cpu
1684368510026,cpu,mongo,0.010125880281857829,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010125880281857829,0.0021372435941069403,cpu
1684368510528,cpu,mongo,0.005840690969049867,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005840690969049867,0.0012338686863015327,cpu
1684368511029,cpu,mongo,0.010053773431486003,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010053773431486003,0.0021219460626310193,cpu
1684368511531,cpu,mongo,0.005707295798804052,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005707295798804052,0.001205604526668285,cpu
1684368512032,cpu,mongo,0.020753116156706823,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.020753116156706823,0.004376249000989707,cpu
1684368512534,cpu,mongo,0.005872670419472283,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005872670419472283,0.001240532466941697,cpu
1684368513036,cpu,mongo,0.010123455338456667,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010123455338456667,0.002135245927801985,cpu
1684368513538,cpu,mongo,0.005654491870436379,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005654491870436379,0.0011943491270912977,cpu
1684368514041,cpu,mongo,0.009936511178020451,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.009936511178020451,0.002095545601002677,cpu
1684368514542,cpu,mongo,0.0055413402627459115,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0055413402627459115,0.0011706241469406793,cpu
1684368515044,cpu,mongo,0.010294232821498777,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010294232821498777,0.0021729078521095743,cpu
1684368515546,cpu,mongo,0.005659241639556272,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005659241639556272,0.001195474224433328,cpu
1684368516048,cpu,mongo,0.009913929983996294,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.009913929983996294,0.0020915933739399997,cpu
1684368516550,cpu,mongo,0.0057434231480926875,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0057434231480926875,0.0012128342015109888,cpu
1684368517052,cpu,mongo,0.010966684877124908,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010966684877124908,0.0023130973937469366,cpu
1684368517554,cpu,mongo,0.005376445275626061,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005376445275626061,0.001135974771573728,cpu
1684368518056,cpu,mongo,0.010146290319164192,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010146290319164192,0.002140848861207324,cpu
1684368518558,cpu,mongo,0.0057964110135978455,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0057964110135978455,0.0012250212561948624,cpu
1684368519059,cpu,mongo,0.010853457599093069,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010853457599093069,0.0022910430964178568,cpu
1684368519561,cpu,mongo,0.005389190489431107,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005389190489431107,0.001138799496295386,cpu
1684368520063,cpu,mongo,0.010309988550731284,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010309988550731284,0.002175146795013533,cpu
1684368520564,cpu,mongo,0.005626095701717647,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005626095701717647,0.0011906027728554715,cpu
1684368521066,cpu,mongo,0.010253510536250284,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010253510536250284,0.002163309430341816,cpu
1684368521568,cpu,mongo,0.0058242122970174936,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0058242122970174936,0.001229592485093376,cpu
1684368522070,cpu,mongo,0.021534687172907904,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.021534687172907904,0.004533249867443322,cpu
1684368522572,cpu,mongo,0.005858530543067818,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005858530543067818,0.0012382152318455195,cpu
1684368523074,cpu,mongo,0.01023412612310927,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.01023412612310927,0.002160005847694782,cpu
1684368523576,cpu,mongo,0.005860410660011109,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005860410660011109,0.0012380164908675137,cpu
1684368524077,cpu,mongo,0.010971846758565499,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010971846758565499,0.0023157513774149947,cpu
1684368524579,cpu,mongo,0.005744055286482909,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005744055286482909,0.0012134153431804678,cpu
1684368525081,cpu,mongo,0.010621526838632338,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010621526838632338,0.0022427525751396045,cpu
1684368525582,cpu,mongo,0.005951768045227676,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005951768045227676,0.0012585620521777087,cpu
1684368526084,cpu,mongo,0.010607548780342497,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.010607548780342497,0.00223689359664115,cpu
1684368526586,cpu,mongo,0.005565376655642585,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.005565376655642585,0.0011759327726386152,cpu
1684368527088,cpu,mongo,0.01143693879565356,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.01143693879565356,0.0024121629151857837,cpu
1684368527590,cpu,mongo,0.0057870604877226055,0,5d21555386ce59b0a26d8871962acb430dd17b6d,0.0057870604877226055,0.0012222703449665821,cpu
