timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374193641,sensor,rapl,0.825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374194144,sensor,rapl,8.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374194647,sensor,rapl,7.17877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374195149,sensor,rapl,7.18316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374195651,sensor,rapl,9.69384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374196152,sensor,rapl,38.2862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374196653,sensor,rapl,39.1435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374197155,sensor,rapl,39.1773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374197656,sensor,rapl,39.15576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374198157,sensor,rapl,39.08038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374198659,sensor,rapl,39.2745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374199160,sensor,rapl,39.08575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374199662,sensor,rapl,38.3529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374200163,sensor,rapl,39.09356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374200665,sensor,rapl,39.24298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374201166,sensor,rapl,39.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374201667,sensor,rapl,39.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374202169,sensor,rapl,39.17181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374202670,sensor,rapl,39.09454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374203172,sensor,rapl,39.2657470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374203673,sensor,rapl,39.1949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374204175,sensor,rapl,39.1875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374204676,sensor,rapl,39.1614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374205178,sensor,rapl,39.17498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374205679,sensor,rapl,39.1817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374206180,sensor,rapl,39.19110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374206682,sensor,rapl,39.20269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374207184,sensor,rapl,39.19189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374207685,sensor,rapl,39.1959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374208187,sensor,rapl,39.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374208688,sensor,rapl,39.2230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374209189,sensor,rapl,39.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684374209690,sensor,rapl,39.19635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
