timestamp;RAPL;glob;PG1;PG2
1700756891194.0;0.02880859375;0;0;0
1700756892196.0;14.2760009765625;0;0;0
1700756893197.0;14.002685546875;0;0;0
1700756894198.0;13.95196533203125;0;0;0
1700756895199.0;14.2313232421875;0;0;0
1700756896201.0;13.7496337890625;0;0;0
1700756897202.0;13.7705078125;0;0;0
1700756898203.0;13.816650390625;0;0;0
1700756899205.0;52.43475341796875;0;0;0
1700756900206.0;54.85491943359375;0;0;0
1700756901207.0;54.9044189453125;0;0;0
1700756902208.0;54.94097900390625;0;0;0
1700756903209.0;54.93408203125;0;0;0
1700756904210.0;54.959228515625;0;0;0
1700756905211.0;55.10955810546875;0;0;0
1700756906212.0;55.1669921875;0;0;0
1700756907213.0;55.15057373046875;0;0;0
1700756908214.0;55.14337158203125;0;0;0
1700756909215.0;55.28802490234375;54.82094836860749;18.189292046387912;36.43564792709587
1700756910216.0;55.339599609375;54.785605885950496;18.201625938719932;36.4477504107568
1700756911217.0;55.35479736328125;54.789657554677426;18.201224892447705;36.448008088420224
1700756912219.0;55.3890380859375;54.78142195834081;18.19972952109099;36.446704512406896
1700756913220.0;55.37237548828125;54.7782429479496;18.199586794144967;36.44279134868503
1700756914221.0;55.35028076171875;54.78226119676776;18.201299236362956;36.44894813686417
1700756915222.0;55.39837646484375;54.7837352343552;18.201243718520146;36.44562942863579
1700756916223.0;55.43115234375;54.77841139983634;18.199358688609966;36.44686270606546
1700756917224.0;55.37615966796875;54.78313872572866;18.20085286109446;36.447250265563575
1700756918225.0;55.34808349609375;54.787395365852284;18.201269389564576;36.44749107830174
1700756919226.0;55.370361328125;54.84866559895373;18.200829283861854;36.44650891287585
1700756920227.0;55.43585205078125;54.779623390001284;18.19985769368688;36.444854418977364
1700756921228.0;55.517333984375;54.786909124036285;18.204069496406152;36.44729515824677
1700756922229.0;55.4078369140625;54.78536881653225;18.201305727738497;36.446477350027166
1700756923230.0;55.4677734375;54.77974713538805;18.200262629676036;36.44659686677782
1700756924231.0;55.4525146484375;54.77891087518008;18.19979492561068;36.445888387558796
1700756925233.0;55.54443359375;54.7835725193274;18.201062989529902;36.446598049617286
1700756926234.0;55.49444580078125;54.78338634766699;18.201069494481278;36.445907110785264
1700756927235.0;55.54718017578125;54.773394585059386;18.199633878515723;36.4468967851321
1700756928236.0;55.56927490234375;54.78005613082247;18.20093552906899;36.4484453540148
1700756929237.0;55.535888671875;54.84959133282127;18.201817048904395;36.44782406007776
1700756930238.0;55.49273681640625;54.78376152370551;18.20054267982201;36.447652839723595
1700756931239.0;55.51495361328125;54.77911796158782;18.199974888021856;36.44500958075551
1700756932240.0;55.5498046875;54.78255191362948;18.200881587364655;36.447009053122514
1700756933241.0;55.54608154296875;54.78321962579385;18.201222534936683;36.446932565843
1700756934242.0;55.527099609375;54.784892068770084;18.20014627286792;36.44503069406126
1700756935243.0;55.58563232421875;54.7842160311389;18.19948965186034;36.445335624288674
1700756936245.0;55.58636474609375;54.787760756344035;18.201699805989456;36.44757361657505
1700756937246.0;55.64117431640625;54.78794543960665;18.200700955669216;36.446291760453505
1700756938247.0;55.63922119140625;54.785738880772854;18.199773787412514;36.44580903685814
1700756939248.0;55.66839599609375;54.856028305296206;18.20132393589918;36.44642518760648
1700756940249.0;55.74591064453125;54.78995329112893;18.20125757647419;36.447880040046
1700756941250.0;55.7589111328125;54.78705296367544;18.20018341629477;36.4462293405802
1700756942251.0;55.67047119140625;54.78556074336684;18.200151742897358;36.446195345063465
1700756943252.0;54.203369140625;52.66021752790658;17.49341978401855;35.0231468845922
1700756944253.0;13.986572265625;0;0;0
1700756945255.0;13.86065673828125;0;0;0
1700756946256.0;13.69073486328125;0;0;0
1700756947257.0;13.8232421875;7.60291867851872;0.0;0.0
1700756948258.0;13.79876708984375;17.32954198349452;0.0;0.0
