timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684495643766,sensor,/pg,18.432766402759963,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.432766402759963,0.9793243788093328,cpu
1684495644269,sensor,/pg,18.424293278734176,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.424293278734176,0.9660664387981199,cpu
1684495644771,sensor,/pg,18.443036617078473,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.443036617078473,0.9799208779461781,cpu
1684495645274,sensor,/pg,18.44236701176397,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.44236701176397,0.973100470717492,cpu
1684495645776,sensor,/pg,18.442132673404974,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.442132673404974,0.9798034924136872,cpu
1684495646279,sensor,/pg,18.442168034908057,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.442168034908057,0.9739565762042733,cpu
1684495646781,sensor,/pg,18.439968900165297,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.439968900165297,0.9797397750749548,cpu
1684495647284,sensor,/pg,18.430366614505544,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.430366614505544,0.9735068908471394,cpu
1684495647786,sensor,/pg,18.438080101287532,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.438080101287532,0.9809577911544374,cpu
1684495648289,sensor,/pg,18.441453628340764,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.441453628340764,0.9752101842716918,cpu
1684495648791,sensor,/pg,18.40688062962831,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.40688062962831,0.9828797611427513,cpu
1684495649293,sensor,/pg,18.441353202754843,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.441353202754843,0.9762273644512957,cpu
1684495649796,sensor,/pg,18.445004972209393,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.445004972209393,0.9820414421145258,cpu
1684495650298,sensor,/pg,18.425698685421143,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.425698685421143,0.9764275162096211,cpu
1684495652308,sensor,/pg,18.43626309361007,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43626309361007,0.976989222122302,cpu
1684495652811,sensor,/pg,18.440614995822916,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.440614995822916,0.9797614389763957,cpu
1684495653313,sensor,/pg,18.436658262153543,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.436658262153543,0.9733248000847475,cpu
1684495653816,sensor,/pg,18.43443431742064,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43443431742064,0.9797354104221513,cpu
1684495654318,sensor,/pg,18.440331228470594,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.440331228470594,0.968934359453468,cpu
1684495654821,sensor,/pg,18.45217671265257,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.45217671265257,0.9793480670572984,cpu
1684495655323,sensor,/pg,18.43021515771556,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43021515771556,0.9734810836857644,cpu
1684495655826,sensor,/pg,18.44510470007004,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.44510470007004,0.9794140662414027,cpu
1684495656328,sensor,/pg,18.436698153905507,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.436698153905507,0.9734946435562485,cpu
1684495656831,sensor,/pg,18.444174895384993,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.444174895384993,0.9800204223443029,cpu
1684495657333,sensor,/pg,18.444293863729403,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.444293863729403,0.9743753634814154,cpu
1684495657836,sensor,/pg,18.437479237625013,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.437479237625013,0.9803429292533545,cpu
1684495658338,sensor,/pg,18.434801176970264,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.434801176970264,0.9753877236735424,cpu
1684495659343,sensor,/pg,18.44394371916472,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.44394371916472,0.977013160834676,cpu
1684495660348,sensor,/pg,18.437165007901747,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.437165007901747,0.9790847432323068,cpu
1684495661353,sensor,/pg,18.436527661925137,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.436527661925137,0.977916365232453,cpu
1684495661855,sensor,/pg,18.59765342795477,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.59765342795477,0.9835059288439424,cpu
1684495662358,sensor,/pg,18.43425289454487,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43425289454487,0.9733567551842691,cpu
1684495662860,sensor,/pg,18.611509409876902,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.611509409876902,0.9798978941227184,cpu
1684495663363,sensor,/pg,18.44369632701689,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.44369632701689,0.9731813161555387,cpu
1684495663865,sensor,/pg,18.44427588205484,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.44427588205484,0.9796687686516576,cpu
1684495664368,sensor,/pg,18.43231973864653,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43231973864653,0.9687661962214896,cpu
1684495664870,sensor,/pg,18.433801663555354,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.433801663555354,0.9797801114667948,cpu
1684495665373,sensor,/pg,18.445088840118157,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.445088840118157,0.9749757930919601,cpu
1684495665875,sensor,/pg,18.446705109405517,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.446705109405517,0.9797996258171707,cpu
1684495666378,sensor,/pg,18.43411055131556,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43411055131556,0.9746041871793376,cpu
1684495666880,sensor,/pg,18.608642565118366,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.608642565118366,0.9806745169328429,cpu
1684495667383,sensor,/pg,18.43130136749129,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43130136749129,0.9756126542225859,cpu
1684495667885,sensor,/pg,18.602125413926817,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.602125413926817,0.9814705613820034,cpu
1684495668388,sensor,/pg,18.428361783897014,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.428361783897014,0.9773136745504089,cpu
1684495668890,sensor,/pg,18.607346234163987,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.607346234163987,0.9822828068949266,cpu
1684495669393,sensor,/pg,18.43479393041039,0,a296aa896ecc2452f80c7b11e1043e0280c98ea9,18.43479393041039,0.9803865094163762,cpu
1684495669895,sensor,/pg,18.597720598007825,0,3d178f82e293bc0416627e2d49848a5ea332a4b0,18.597720598007825,0.9850366747675703,cpu
