timestamp;RAPL;glob;PG1;PG2
1700865853853.0;0.0;0;0;0
1700865854854.0;14.43115234375;0;0;0
1700865855856.0;14.10443115234375;0;0;0
1700865856857.0;13.85107421875;0;0;0
1700865857858.0;14.11260986328125;0;0;0
1700865858860.0;13.8455810546875;0;0;0
1700865859861.0;13.82666015625;0;0;0
1700865860862.0;14.15753173828125;0;0;0
1700865861863.0;89.614013671875;0;0;0
1700865862864.0;91.886474609375;0;0;0
1700865863864.0;91.888916015625;0;0;0
1700865864865.0;91.88104248046875;0;0;0
1700865865865.0;91.81195068359375;0;0;0
1700865866866.0;91.88720703125;0;0;0
1700865867866.0;91.90625;0;0;0
1700865868867.0;91.81182861328125;0;0;0
1700865869867.0;91.9212646484375;0;0;0
1700865870868.0;91.93292236328125;0;0;0
1700865871868.0;91.87091064453125;0;0;0
1700865872869.0;91.95068359375;91.8755498599222;30.613162924115255;61.22001935487951
1700865873869.0;92.009033203125;91.88287705835555;30.613884893591322;61.22542200966359
1700865874870.0;91.97991943359375;91.8932344999612;30.616730277658416;61.233643288499984
1700865875871.0;91.99456787109375;91.89415533328685;30.617487092110075;61.23328548367682
1700865876872.0;92.0509033203125;91.90572937489334;30.620873847042112;61.24190918153122
1700865877873.0;92.43310546875;91.90821610734106;30.621908570745813;61.24233624014323
1700865878873.0;92.41119384765625;91.90759697670862;30.621616213468297;61.24361445710924
1700865879874.0;92.42877197265625;91.90938000111791;30.62211466558737;61.24348228655391
1700865880875.0;91.87908935546875;91.90873241056615;30.62141776747563;61.24303739137505
1700865881876.0;91.96026611328125;91.94674947074836;30.6221418615812;61.24294134823475
1700865882877.0;91.9383544921875;91.90830704813366;30.62138292260233;61.24313810199883
1700865883878.0;91.97784423828125;91.90913608361642;30.622394699661303;61.243208198440314
1700865884879.0;91.96624755859375;91.90760972468914;30.621207848266064;61.2425839825491
1700865885880.0;91.96240234375;91.90659879654997;30.622040301556485;61.241847564250314
1700865886880.0;91.96124267578125;91.9064653674121;30.62114240776663;61.24236046568996
1700865887881.0;91.96087646484375;91.90967279468894;30.621890723358728;61.245057542574465
1700865888882.0;91.970458984375;91.9076449937597;30.62222599930361;61.24261840182321
1700865889883.0;91.93243408203125;91.906543969018;30.621578393925482;61.24254105246807
1700865890884.0;91.03118896484375;90.52376547197761;30.129446358644554;60.33814870072949
1700865891886.0;14.48651123046875;0;0;0
1700865892887.0;13.9656982421875;0;0;0
1700865893888.0;14.08843994140625;0;0;0
1700865894889.0;13.8985595703125;0;0;0
1700865895890.0;13.94683837890625;12.045404391897534;0.0;0.0
