timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616276751,cpu,mongo,0.00559349316832683,0,080b553bb94e99900d0393e503faf1554b159e22,0.00559349316832683,0.0004491980108179551,cpu
1684616277252,cpu,mongo,0.012095636804156802,0,080b553bb94e99900d0393e503faf1554b159e22,0.012095636804156802,0.0009705077989564977,cpu
1684616277754,cpu,mongo,0.004903725394347771,0,080b553bb94e99900d0393e503faf1554b159e22,0.004903725394347771,0.0003944918893261573,cpu
1684616278255,cpu,mongo,0.013874300217112645,0,080b553bb94e99900d0393e503faf1554b159e22,0.013874300217112645,0.0011150765591264958,cpu
1684616278757,cpu,mongo,0.005895186689076918,0,080b553bb94e99900d0393e503faf1554b159e22,0.005895186689076918,0.00047479221099122246,cpu
1684616279258,cpu,mongo,0.012441656408460419,0,080b553bb94e99900d0393e503faf1554b159e22,0.012441656408460419,0.0010014468708220076,cpu
1684616279760,cpu,mongo,0.005723676466294906,0,080b553bb94e99900d0393e503faf1554b159e22,0.005723676466294906,0.00046094005428527063,cpu
1684616280262,cpu,mongo,0.025147239352339326,0,080b553bb94e99900d0393e503faf1554b159e22,0.025147239352339326,0.0020217253588643096,cpu
1684616280763,cpu,mongo,0.005555885792365491,0,080b553bb94e99900d0393e503faf1554b159e22,0.005555885792365491,0.0004473077778967243,cpu
1684616281265,cpu,mongo,0.01257909915627125,0,080b553bb94e99900d0393e503faf1554b159e22,0.01257909915627125,0.0010143933886900122,cpu
1684616281766,cpu,mongo,0.00546850656136272,0,080b553bb94e99900d0393e503faf1554b159e22,0.00546850656136272,0.00044082008514275745,cpu
1684616282267,cpu,mongo,0.013115354766897642,0,080b553bb94e99900d0393e503faf1554b159e22,0.013115354766897642,0.001057261284817521,cpu
1684616282769,cpu,mongo,0.005408636862353158,0,080b553bb94e99900d0393e503faf1554b159e22,0.005408636862353158,0.00043611394903444073,cpu
1684616283270,cpu,mongo,0.0127585450704355,0,080b553bb94e99900d0393e503faf1554b159e22,0.0127585450704355,0.001029073988909601,cpu
1684616283772,cpu,mongo,0.005627464378570752,0,080b553bb94e99900d0393e503faf1554b159e22,0.005627464378570752,0.00045448930309137614,cpu
1684616284273,cpu,mongo,0.012934286866214433,0,080b553bb94e99900d0393e503faf1554b159e22,0.012934286866214433,0.0010433710915772056,cpu
1684616284775,cpu,mongo,0.005916752258431014,0,080b553bb94e99900d0393e503faf1554b159e22,0.005916752258431014,0.0004786657146083057,cpu
1684616285276,cpu,mongo,0.012899211688971988,0,080b553bb94e99900d0393e503faf1554b159e22,0.012899211688971988,0.0010440715475212071,cpu
1684616285777,cpu,mongo,0.006037540059504207,0,080b553bb94e99900d0393e503faf1554b159e22,0.006037540059504207,0.0004891673250074506,cpu
1684616286279,cpu,mongo,0.011640012713728711,0,080b553bb94e99900d0393e503faf1554b159e22,0.011640012713728711,0.0009426414413209248,cpu
1684616286781,cpu,mongo,0.005430348878831417,0,080b553bb94e99900d0393e503faf1554b159e22,0.005430348878831417,0.00044091463563372045,cpu
1684616287282,cpu,mongo,0.012393764790206926,0,080b553bb94e99900d0393e503faf1554b159e22,0.012393764790206926,0.001006561231342312,cpu
1684616287784,cpu,mongo,0.005352171972465593,0,080b553bb94e99900d0393e503faf1554b159e22,0.005352171972465593,0.0004343610640699087,cpu
1684616288285,cpu,mongo,0.012669815520722065,0,080b553bb94e99900d0393e503faf1554b159e22,0.012669815520722065,0.0010293387445653543,cpu
1684616288786,cpu,mongo,0.005318488048944777,0,080b553bb94e99900d0393e503faf1554b159e22,0.005318488048944777,0.00043225320546154536,cpu
1684616289288,cpu,mongo,0.012238770083562858,0,080b553bb94e99900d0393e503faf1554b159e22,0.012238770083562858,0.0009960493903287495,cpu
1684616289789,cpu,mongo,0.0052968498477360985,0,080b553bb94e99900d0393e503faf1554b159e22,0.0052968498477360985,0.00043166008698274127,cpu
1684616290291,cpu,mongo,0.024916050330519895,0,080b553bb94e99900d0393e503faf1554b159e22,0.024916050330519895,0.002025482374976464,cpu
1684616290792,cpu,mongo,0.00589063006038007,0,080b553bb94e99900d0393e503faf1554b159e22,0.00589063006038007,0.0004797048115050774,cpu
1684616291294,cpu,mongo,0.013114028245807199,0,080b553bb94e99900d0393e503faf1554b159e22,0.013114028245807199,0.0010674965535858443,cpu
1684616291795,cpu,mongo,0.006390976380492391,0,080b553bb94e99900d0393e503faf1554b159e22,0.006390976380492391,0.0005205093213822437,cpu
1684616292297,cpu,mongo,0.01312223011681462,0,080b553bb94e99900d0393e503faf1554b159e22,0.01312223011681462,0.0010698917020778534,cpu
1684616292799,cpu,mongo,0.0038736998609073463,0,080b553bb94e99900d0393e503faf1554b159e22,0.0038736998609073463,0.00031614244134871744,cpu
1684616293300,cpu,mongo,0.01215674488490682,0,080b553bb94e99900d0393e503faf1554b159e22,0.01215674488490682,0.0009912078408601168,cpu
1684616293802,cpu,mongo,0.005012346437481914,0,080b553bb94e99900d0393e503faf1554b159e22,0.005012346437481914,0.0004089047537433387,cpu
1684616294303,cpu,mongo,0.013380876665373614,0,080b553bb94e99900d0393e503faf1554b159e22,0.013380876665373614,0.0010902348271969093,cpu
1684616294805,cpu,mongo,0.0065914443497035275,0,080b553bb94e99900d0393e503faf1554b159e22,0.0065914443497035275,0.0005376184604636892,cpu
