timestamp;RAPL;glob;PG1;PG2
1700598668891.0;0.2528076171875;0;0;0
1700598668891.0;0.12677001953125;0;0;0
1700598669892.0;26.03216552734375;0;0;0
1700598669892.0;15.69281005859375;0;0;0
1700598670894.0;12.08587646484375;0;0;0
1700598670894.0;22.594482421875;0;0;0
1700598671895.0;22.15130615234375;0;0;0
1700598671895.0;11.47479248046875;0;0;0
1700598672896.0;22.4451904296875;0;0;0
1700598672896.0;11.6966552734375;0;0;0
1700598673898.0;22.01800537109375;0;0;0
1700598673898.0;10.9991455078125;0;0;0
1700598674899.0;23.1793212890625;0;0;0
1700598674899.0;13.35662841796875;0;0;0
1700598675903.0;22.03009033203125;0;0;0
1700598675903.0;12.0552978515625;0;0;0
1700598676904.0;60.3905029296875;0;0;0
1700598676904.0;107.66278076171875;0;0;0
1700598677905.0;82.210693359375;0;0;0
1700598677905.0;125.9130859375;0;0;0
1700598678906.0;105.094970703125;0;0;0
1700598678906.0;121.8731689453125;0;0;0
1700598679908.0;115.55657958984375;0;0;0
1700598679908.0;113.22564697265625;0;0;0
1700598680909.0;126.4931640625;0;0;0
1700598680909.0;115.27581787109375;0;0;0
1700598681910.0;127.910400390625;0;0;0
1700598681910.0;115.96905517578125;0;0;0
1700598682912.0;124.6883544921875;0;0;0
1700598682912.0;114.7733154296875;0;0;0
1700598683913.0;124.83721923828125;0;0;0
1700598683913.0;114.86248779296875;0;0;0
1700598684914.0;124.795166015625;0;0;0
1700598684914.0;115.865966796875;0;0;0
1700598685916.0;124.83551025390625;0;0;0
1700598685916.0;116.65155029296875;0;0;0
1700598686917.0;124.70562744140625;0;0;0
1700598686917.0;115.8828125;0;0;0
1700598687918.0;124.83905029296875;0;0;0
1700598688919.0;124.83587646484375;0;0;0
1700598689921.0;124.7833251953125;123.70628357239825;19.2718149912738;100.26860281732456
1700598690922.0;124.7669677734375;123.94750198532255;19.079748076236047;100.23061355246975
1700598691923.0;124.81121826171875;122.97565047306168;29.652912655823815;89.20385556228192
1700598687918.0;115.333251953125;0;0;0
1700598688919.0;115.3134765625;0;0;0
1700598689921.0;115.4306640625;123.70628357239825;19.2718149912738;100.26860281732456
1700598690922.0;115.19140625;123.94750198532255;19.079748076236047;100.23061355246975
1700598691923.0;116.74200439453125;122.97565047306168;29.652912655823815;89.20385556228192
1700598692925.0;124.80194091796875;123.98492999520556;46.53658277300601;73.16733843082973
1700598692925.0;118.8543701171875;123.98492999520556;46.53658277300601;73.16733843082973
1700598693926.0;124.7637939453125;123.56318951701294;55.606186323115764;63.92473495459832
1700598693926.0;119.80438232421875;123.56318951701294;55.606186323115764;63.92473495459832
1700598694927.0;124.312255859375;124.98620411642794;61.45587867742848;58.7599919916451
1700598695928.0;124.52337646484375;123.98974170486277;61.396977867324836;58.425958003297644
1700598696930.0;124.58294677734375;124.6653021024064;61.14912861354517;58.209744590494665
1700598697931.0;124.73828125;127.64183291075331;61.09537554449238;58.14035336727457
1700598694927.0;120.11187744140625;124.98620411642794;61.45587867742848;58.7599919916451
1700598695928.0;120.27496337890625;123.98974170486277;61.396977867324836;58.425958003297644
1700598696930.0;120.560302734375;124.6653021024064;61.14912861354517;58.209744590494665
1700598697931.0;120.7598876953125;127.64183291075331;61.09537554449238;58.14035336727457
1700598698932.0;124.68682861328125;125.13679350505952;61.787164382925354;59.18898445122462
1700598699934.0;124.28619384765625;124.86169706677201;61.7081738254443;59.416940819565774
1700598700935.0;124.83380126953125;125.00699831580012;61.91316838512448;59.38799206527985
1700598701936.0;124.59954833984375;124.79796921052335;61.85214136766483;59.489866940424776
1700598702937.0;124.76763916015625;124.71989404658443;61.90934652573816;59.12440213989928
1700598698932.0;120.75091552734375;125.13679350505952;61.787164382925354;59.18898445122462
1700598699934.0;120.9647216796875;124.86169706677201;61.7081738254443;59.416940819565774
1700598700935.0;120.9896240234375;125.00699831580012;61.91316838512448;59.38799206527985
1700598703939.0;124.7164306640625;124.24571257401013;61.56294098834204;59.1391113630735
1700598704940.0;124.62615966796875;124.41146924345064;62.076393781251355;59.003545262341
1700598705941.0;124.7137451171875;123.77256103592119;61.43229399159255;58.93693353266549
1700598706943.0;124.6561279296875;125.33185480787178;61.88062672102687;59.29343988988005
1700598707944.0;124.7962646484375;132.76414536639933;62.318303040514316;59.27817638647711
1700598701936.0;120.9686279296875;124.79796921052335;61.85214136766483;59.489866940424776
1700598702937.0;121.1734619140625;124.71989404658443;61.90934652573816;59.12440213989928
1700598703939.0;121.15753173828125;124.24571257401013;61.56294098834204;59.1391113630735
1700598704940.0;121.1953125;124.41146924345064;62.076393781251355;59.003545262341
1700598708945.0;124.8216552734375;124.55712569008033;57.184259480908196;65.63009562723177
1700598709947.0;124.72296142578125;124.65031166122482;51.57908183997982;71.24523034035803
1700598710948.0;124.792236328125;124.90172516781716;56.24566677545794;66.6961530968205
1700598711949.0;124.79736328125;124.88929392198365;61.116515772867;61.741473960360715
1700598712951.0;124.87017822265625;124.48932226664989;56.80283729004001;66.03782623931356
1700598705941.0;121.16778564453125;123.77256103592119;61.43229399159255;58.93693353266549
1700598706943.0;121.0904541015625;125.33185480787178;61.88062672102687;59.29343988988005
1700598707944.0;121.25;132.76414536639933;62.318303040514316;59.27817638647711
1700598713952.0;124.8095703125;124.3389308995727;51.6136574486208;70.99972561768259
1700598714953.0;124.69976806640625;124.58697603301727;47.40131619092;75.10935603880836
1700598715954.0;124.82373046875;124.63402439973297;41.55282067919027;81.26703069219857
1700598716956.0;124.8145751953125;124.31204697295087;37.31767616526179;85.33267164662735
1700598717957.0;124.857177734375;128.70097860993744;31.5455277163261;91.15382063874385
1700598708945.0;120.65380859375;124.55712569008033;57.184259480908196;65.63009562723177
1700598709947.0;119.83050537109375;124.65031166122482;51.57908183997982;71.24523034035803
1700598710948.0;120.60003662109375;124.90172516781716;56.24566677545794;66.6961530968205
1700598711949.0;121.2177734375;124.88929392198365;61.116515772867;61.741473960360715
1700598718958.0;124.8057861328125;124.91118464819954;31.529549316887806;91.87896553027582
1700598719960.0;124.70166015625;124.52627101691486;31.461802143610775;91.8481816461177
1700598720961.0;124.85595703125;124.4678658789789;31.529772969738964;91.74508750384696
1700598721962.0;72.42340087890625;66.26769022568136;17.045055860487306;47.72350786979775
1700598722964.0;22.27459716796875;0;0;0
