timestamp;RAPL;glob;PG1;PG2
1700759550130.0;0.0272216796875;0;0;0
1700759551131.0;14.26177978515625;0;0;0
1700759552132.0;14.1575927734375;0;0;0
1700759553133.0;13.7469482421875;0;0;0
1700759554135.0;14.12408447265625;0;0;0
1700759555136.0;13.734619140625;0;0;0
1700759556137.0;13.8870849609375;0;0;0
1700759557139.0;13.956787109375;0;0;0
1700759558140.0;50.199462890625;0;0;0
1700759559141.0;51.77960205078125;0;0;0
1700759560142.0;51.87335205078125;0;0;0
1700759561143.0;51.94183349609375;0;0;0
1700759562144.0;52.06329345703125;0;0;0
1700759563145.0;51.79461669921875;0;0;0
1700759564146.0;51.8323974609375;0;0;0
1700759565147.0;51.8193359375;0;0;0
1700759566149.0;51.9210205078125;0;0;0
1700759567150.0;51.83056640625;0;0;0
1700759568151.0;51.8743896484375;51.859089981936165;17.184027174770108;34.36645660251829
1700759569152.0;51.86492919921875;51.71727521651282;17.183282656208544;34.36713460815992
1700759570153.0;51.851318359375;51.71915312702818;17.18352367717924;34.366578900901175
1700759571154.0;51.8114013671875;51.72063297603068;17.183786868819585;34.369108548421664
1700759572155.0;51.92120361328125;51.71576248687222;17.18355586078176;34.36450197287597
1700759573156.0;51.8203125;51.72075713718056;17.182161944503026;34.36715463334819
1700759574158.0;51.87158203125;51.95136670407678;17.185285204156788;34.36550181550248
1700759575159.0;51.84906005859375;51.84670897722186;17.183484341315005;34.36887897013511
1700759576160.0;51.9302978515625;51.71795362362669;17.18265113828235;34.36460281554843
1700759577161.0;51.86456298828125;51.72164258274709;17.183366333433696;34.36688357475044
1700759578162.0;51.8416748046875;51.72261231393105;17.183346308493704;34.36738921752032
1700759579163.0;51.830810546875;51.71630979425849;17.184258898157502;34.3667512630571
1700759580164.0;51.93914794921875;51.72176911521611;17.183502936720053;34.366173384769326
1700759581165.0;51.87493896484375;51.70744223701243;17.184570723308315;34.36768244795536
1700759582166.0;51.873291015625;51.69552965049762;17.18256316836045;34.3629528589717
1700759583167.0;51.873291015625;51.7033910309867;17.181949531152952;34.372663787572186
1700759584169.0;51.887939453125;51.71296272755141;17.183701760673554;34.36444332665977
1700759585170.0;51.8580322265625;51.859498487559414;17.183527252886797;34.36708812037664
1700759586171.0;51.94232177734375;51.717159246903385;17.18328480010536;34.36601032031469
1700759587172.0;51.85540771484375;51.71773147601488;17.183646690049365;34.36699872049108
1700759588173.0;51.898681640625;51.7238131400808;17.18408009906436;34.36768101542437
1700759589174.0;51.84625244140625;51.71812994123419;17.183372053799623;34.36723902642981
1700759590175.0;51.9344482421875;51.703993459292995;17.18361021551754;34.366579615442994
1700759591176.0;51.8397216796875;51.708636202998534;17.183753254983987;34.368582875531885
1700759592177.0;51.8836669921875;51.71714075044192;17.18363024078005;34.36671121253699
1700759593179.0;51.87152099609375;51.71268019861144;17.183303395421916;34.363848999481235
1700759594180.0;51.92822265625;51.715372178899855;17.18352009955184;34.36610329583063
1700759595181.0;51.87744140625;51.85649486573315;17.183830494585113;34.366385797944865
1700759596182.0;51.86328125;51.722866208577074;17.18404576975628;34.36650809179288
1700759597183.0;51.9212646484375;51.71755995969757;17.18313747163584;34.36848489703253
1700759598184.0;51.8782958984375;51.713770278515284;17.183461453397573;34.36603392180689
1700759599185.0;51.8687744140625;51.71656453763347;17.18460147687196;34.367989981442356
1700759600186.0;51.87640380859375;51.71577328079373;17.182492359801316;34.36550110075467
1700759601187.0;51.94342041015625;51.71395118523712;17.183229016379368;34.36612046068992
1700759602189.0;50.20355224609375;49.19951590050201;16.362007009389586;32.67492975295085
1700759603190.0;13.9088134765625;0;0;0
1700759604191.0;13.678466796875;0;0;0
1700759605192.0;13.7218017578125;0;0;0
1700759606193.0;13.66802978515625;0;0;0
1700759607194.0;13.845947265625;19.96943825517978;0.0;0.0
