timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237024449,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237024951,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237025452,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237025954,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237026456,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237026957,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237027459,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237027960,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237028462,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237028964,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237029465,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237029967,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237030468,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237030970,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237031471,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237031973,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237032474,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237032975,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237033477,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237033978,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237034480,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237034981,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237035482,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237035984,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237036485,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237036987,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237037489,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237037990,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237038492,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237038993,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237039494,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237039996,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237040497,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237040998,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237041500,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237042001,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237042502,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237043004,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237043506,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237044007,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237044509,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237045010,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237045512,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237046013,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237046515,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237047017,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237047518,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237048020,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237048521,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237049022,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237049524,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237050025,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237050527,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237051028,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237051530,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237052031,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237052533,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237053035,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237053536,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237054038,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237054539,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237055041,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237055543,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237056044,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237056546,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237057048,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237057549,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237058051,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237058553,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237059054,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237059556,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237060057,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237060559,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237061060,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237061562,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237062064,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237062565,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237063067,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237063568,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237064070,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237064571,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237065073,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237065574,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
1684237066076,cpu,/pg2,0.0,0,3eb4acdc9ee49676df9c571c58f6a0e67924379f,0.0,0.0,cpu
