timestamp;RAPL;glob;PG1;PG2
1700774645676.0;0.0;0;0;0
1700774646677.0;14.087158203125;0;0;0
1700774647679.0;13.8226318359375;0;0;0
1700774648680.0;13.8409423828125;0;0;0
1700774649681.0;14.05438232421875;0;0;0
1700774650682.0;13.7254638671875;0;0;0
1700774651684.0;13.75653076171875;0;0;0
1700774652685.0;13.85455322265625;0;0;0
1700774653686.0;56.01336669921875;0;0;0
1700774654686.0;57.89501953125;0;0;0
1700774655687.0;57.96185302734375;0;0;0
1700774656688.0;58.0667724609375;0;0;0
1700774657689.0;58.04339599609375;0;0;0
1700774658690.0;58.03094482421875;0;0;0
1700774659691.0;58.04815673828125;0;0;0
1700774660692.0;58.107421875;0;0;0
1700774661693.0;58.05816650390625;0;0;0
1700774662694.0;58.04534912109375;0;0;0
1700774663695.0;58.07672119140625;57.94600734644992;14.425187027710393;43.27478619430466
1700774664696.0;58.13128662109375;57.82243016647649;14.425681174550698;43.27646919730526
1700774665697.0;58.072021484375;57.82357337192437;14.42601080952701;43.27718370358597
1700774666698.0;58.0784912109375;57.81985864867061;14.425441606474577;43.275871126901535
1700774667699.0;58.10205078125;57.816513104772774;14.424958261069325;43.273503036450094
1700774668700.0;58.08831787109375;57.82063262696675;14.4255905124856;43.27697292394893
1700774669702.0;58.1717529296875;57.82241277744272;14.425839088005803;43.276802938550844
1700774670703.0;58.1304931640625;57.81677437095142;14.42520743804811;43.27469247994258
1700774671704.0;58.1197509765625;57.82173021269315;14.42583308400512;43.277076206488054
1700774672705.0;58.131591796875;57.82262349686934;14.425667364760503;43.27656522736406
1700774673706.0;58.24591064453125;57.9507176044624;14.42594055926488;43.27635568856171
1700774674707.0;58.1319580078125;57.817180221682776;14.425062134151021;43.27464627614643
1700774675708.0;58.15643310546875;57.822152299379326;14.425909337799139;43.27713504549306
1700774676709.0;58.143798828125;57.822457247581355;14.425693183681071;43.27679942520272
1700774677710.0;58.23345947265625;57.82425724672389;14.425829482139777;43.27672376981871
1700774678711.0;58.18170166015625;57.81699218702198;14.425112572072344;43.27350667670648
1700774679712.0;58.19134521484375;57.82339078949037;14.425767037417463;43.27703355328049
1700774680713.0;58.20404052734375;57.832346350803554;14.42437764852809;43.277786521661234
1700774681714.0;58.28594970703125;57.82125556218823;14.424891613695413;43.27499447916342
1700774682715.0;58.2791748046875;57.822265542275126;14.424975678197633;43.275404638705155
1700774683717.0;58.302001953125;57.95593441829658;14.426259987497158;43.27835691256318
1700774684718.0;58.27569580078125;57.82587399279055;14.426120087899854;43.27659284263671
1700774685719.0;58.35467529296875;57.82144955995845;14.424907227531103;43.275461042850836
1700774686720.0;58.31427001953125;57.82482752281352;14.425864306921465;43.27751389055734
1700774687721.0;58.328857421875;57.82206270522951;14.425889526812771;43.27597863553689
1700774688722.0;58.3402099609375;57.824126273156956;14.42601441580297;43.27668229779818
1700774689723.0;58.33709716796875;57.82047992293817;14.424932443172192;43.274756186413896
1700774690724.0;58.45123291015625;57.8230299811228;14.425804865140258;43.27714047121628
1700774691725.0;58.37115478515625;57.82538893163517;14.42579045871405;43.27721433989323
1700774692726.0;58.41571044921875;57.824890464867;14.425927954606701;43.275117638405604
1700774693727.0;58.40478515625;57.9524818914137;14.424904224788953;43.27494829355191
1700774694728.0;58.47601318359375;58.05273764430418;14.426141704403223;43.27787357823687
1700774695729.0;58.43194580078125;57.931402556203025;14.426102676851531;43.27520347131064
1700774696731.0;58.42926025390625;57.82269662714052;14.424813557760507;43.27546107883193
1700774697732.0;56.680419921875;55.33428493719948;13.790180384491489;41.41978748596232
1700774698733.0;14.0205078125;0;0;0
1700774699734.0;13.70611572265625;0;0;0
1700774700735.0;13.7906494140625;0;0;0
1700774701736.0;13.7257080078125;5.683598600808783;0.0;0.0
1700774702738.0;13.77117919921875;13.09868709632044;0.0;0.0
