timestamp;RAPL;glob;PG1;PG2
1700597027022.0;0.10595703125;0;0;0
1700597027022.0;0.13104248046875;0;0;0
1700597028024.0;13.12115478515625;0;0;0
1700597028024.0;24.5477294921875;0;0;0
1700597029025.0;10.05816650390625;0;0;0
1700597029025.0;22.1871337890625;0;0;0
1700597030027.0;9.47247314453125;0;0;0
1700597030027.0;21.80389404296875;0;0;0
1700597031028.0;9.3895263671875;0;0;0
1700597031028.0;21.79962158203125;0;0;0
1700597032030.0;10.126220703125;0;0;0
1700597032030.0;22.1202392578125;0;0;0
1700597033031.0;8.5128173828125;0;0;0
1700597033031.0;21.241943359375;0;0;0
1700597034033.0;10.44036865234375;0;0;0
1700597034033.0;21.86590576171875;0;0;0
1700597035035.0;62.6353759765625;0;0;0
1700597035035.0;63.99346923828125;0;0;0
1700597036036.0;60.2801513671875;0;0;0
1700597036036.0;69.42327880859375;0;0;0
1700597037038.0;60.41473388671875;0;0;0
1700597037038.0;69.35052490234375;0;0;0
1700597038039.0;60.35516357421875;0;0;0
1700597038039.0;69.4898681640625;0;0;0
1700597039040.0;60.3685302734375;0;0;0
1700597039040.0;69.44122314453125;0;0;0
1700597040042.0;60.3651123046875;0;0;0
1700597040042.0;69.4510498046875;0;0;0
1700597041043.0;60.357666015625;0;0;0
1700597041043.0;69.4326171875;0;0;0
1700597042045.0;60.38720703125;0;0;0
1700597042045.0;69.44647216796875;0;0;0
1700597043046.0;60.3677978515625;0;0;0
1700597043046.0;69.45550537109375;0;0;0
1700597044048.0;69.46441650390625;0;0;0
1700597044048.0;60.374755859375;0;0;0
1700597045049.0;69.54144287109375;69.21083604899867;17.613834316587244;51.59700173241144
1700597045049.0;60.39794921875;69.21083604899867;17.613834316587244;51.59700173241144
1700597046051.0;69.47100830078125;69.22875105910774;44.382957135948985;14.799003716710251
1700597046051.0;60.40576171875;69.22875105910774;44.382957135948985;14.799003716710251
1700597047052.0;60.39190673828125;59.24266607884348;44.39147142145184;14.796707621660035
1700597047052.0;69.46405029296875;59.24266607884348;44.39147142145184;14.796707621660035
1700597048054.0;60.39886474609375;59.253662688233746;44.39896322082753;14.800391075291007
1700597048054.0;69.4703369140625;59.253662688233746;44.39896322082753;14.800391075291007
1700597049055.0;69.47381591796875;69.02617542667008;17.786558166885282;14.799518680748319
1700597049055.0;60.4151611328125;69.02617542667008;17.786558166885282;14.799518680748319
1700597050057.0;69.5084228515625;69.38949695071842;17.70032558463666;51.689171366081766
1700597050057.0;60.38885498046875;69.38949695071842;17.70032558463666;51.689171366081766
1700597051058.0;69.49163818359375;68.85356666823807;17.46733207427034;51.38623459396773
1700597051058.0;60.35589599609375;68.85356666823807;17.46733207427034;51.38623459396773
1700597052060.0;69.511962890625;69.06238174481035;17.544808456251197;51.517573288559156
