timestamp;RAPL;glob;PG1;PG2
1700824975702.0;0.0286865234375;0;0;0
1700824976703.0;14.2279052734375;0;0;0
1700824977704.0;13.83990478515625;0;0;0
1700824978705.0;13.72735595703125;0;0;0
1700824979707.0;14.10003662109375;0;0;0
1700824980708.0;13.83740234375;0;0;0
1700824981709.0;13.7215576171875;0;0;0
1700824982710.0;13.95819091796875;0;0;0
1700824983711.0;72.5443115234375;0;0;0
1700824984711.0;74.95513916015625;0;0;0
1700824985712.0;74.9970703125;0;0;0
1700824986712.0;74.93115234375;0;0;0
1700824987713.0;75.005615234375;0;0;0
1700824988713.0;75.02166748046875;0;0;0
1700824989714.0;74.955322265625;0;0;0
1700824990714.0;75.041015625;0;0;0
1700824991715.0;74.9559326171875;0;0;0
1700824992715.0;75.04608154296875;0;0;0
1700824993716.0;75.05322265625;0;0;0
1700824994716.0;74.971435546875;74.98943964921862;24.9803779175498;49.95944707851302
1700824995717.0;75.0438232421875;74.98969608831068;24.980528769113533;49.959556827461675
1700824996717.0;75.0511474609375;74.99002589114103;24.980187531964173;49.959273859557605
1700824997718.0;74.98223876953125;74.99085608003897;24.980548534410687;49.960852587352676
1700824998718.0;75.043212890625;74.98888721746079;24.98042525394985;49.95900076308607
1700824999718.0;75.06414794921875;74.99062928625862;24.98062083964019;49.96054880673336
1700825000719.0;74.985595703125;74.98822606101139;24.98012407019883;49.95822724825808
1700825001719.0;75.0604248046875;74.99127534457253;24.980552175343988;49.96059301889991
1700825002720.0;75.05938720703125;74.99045659890875;24.980458024925888;49.96025231559601
1700825003720.0;75.02728271484375;75.0390875772926;24.980798741715706;49.96078808296341
1700825004721.0;75.05609130859375;74.98932781103767;24.980241630026836;49.95917346541499
1700825005721.0;75.076904296875;74.99238020207666;24.981019294841378;49.96037454263396
1700825006722.0;74.98931884765625;74.99031354768867;24.980294688389648;49.96033970397407
1700825007722.0;75.06982421875;74.99039103973142;24.980592229244966;49.95900179095719
1700825008723.0;75.04949951171875;74.98896264434593;24.980343584409837;49.95883170741406
1700825009723.0;74.99517822265625;74.99087533337828;24.980592751494914;49.96141022384177
1700825010724.0;75.0572509765625;74.98934237741754;24.980580785498965;49.959226526111784
1700825011724.0;75.09088134765625;74.99042589304504;24.980531366666643;49.96006139812506
1700825012725.0;74.32537841796875;73.93908729165098;24.606262708519022;49.26979712026813
1700825013727.0;14.39990234375;0;0;0
1700825014728.0;13.95977783203125;0;0;0
1700825015729.0;13.902587890625;0;0;0
1700825016730.0;13.86572265625;0;0;0
1700825017731.0;13.95013427734375;11.894946996845807;0.0;0.0
