timestamp;RAPL;glob;PG1;PG2
1700609044119.0;0.17071533203125;0;0;0
1700609044119.0;0.25518798828125;0;0;0
1700609045120.0;13.1824951171875;0;0;0
1700609045120.0;26.86602783203125;0;0;0
1700609046122.0;11.7877197265625;0;0;0
1700609046122.0;24.98077392578125;0;0;0
1700609047123.0;13.80206298828125;0;0;0
1700609048124.0;9.6318359375;0;0;0
1700609047123.0;26.08392333984375;0;0;0
1700609048124.0;23.732177734375;0;0;0
1700609049126.0;10.7061767578125;0;0;0
1700609049126.0;24.2752685546875;0;0;0
1700609050127.0;11.665283203125;0;0;0
1700609050127.0;24.716552734375;0;0;0
1700609051130.0;14.91766357421875;0;0;0
1700609051130.0;26.17376708984375;0;0;0
1700609052131.0;103.50848388671875;0;0;0
1700609052131.0;64.51910400390625;0;0;0
1700609053133.0;102.54901123046875;0;0;0
1700609053133.0;87.464111328125;0;0;0
1700609054134.0;95.91845703125;0;0;0
1700609054134.0;101.982177734375;0;0;0
1700609055135.0;94.01776123046875;0;0;0
1700609055135.0;104.81787109375;0;0;0
1700609056137.0;93.25341796875;0;0;0
1700609056137.0;105.3216552734375;0;0;0
1700609057138.0;93.20556640625;0;0;0
1700609057138.0;106.1123046875;0;0;0
1700609058139.0;93.26220703125;0;0;0
1700609058139.0;106.58673095703125;0;0;0
1700609059141.0;93.47967529296875;0;0;0
1700609059141.0;106.58978271484375;0;0;0
1700609060142.0;93.41009521484375;0;0;0
1700609060142.0;106.63409423828125;0;0;0
1700609061143.0;93.5709228515625;0;0;0
1700609061143.0;106.64910888671875;0;0;0
1700609062144.0;93.45562744140625;0;0;0
1700609062144.0;106.69207763671875;0;0;0
1700609063146.0;93.51513671875;104.34712396453678;0;0
1700609063146.0;106.55010986328125;104.34712396453678;0;0
1700609064147.0;94.13079833984375;93.28925017792831;51.10905628275219;42.180193895176124
1700609065148.0;94.46875;92.96056363048066;46.47472248735952;46.48584114312114
1700609066150.0;94.4644775390625;92.89934015540783;46.45313659344725;46.44620356196058
1700609064147.0;106.421875;93.28925017792831;51.10905628275219;42.180193895176124
1700609065148.0;106.5255126953125;92.96056363048066;46.47472248735952;46.48584114312114
1700609066150.0;106.5760498046875;92.89934015540783;46.45313659344725;46.44620356196058
1700609067151.0;94.6478271484375;93.02832623441758;23.37463803626271;69.65368819815484
1700609067151.0;105.54388427734375;93.02832623441758;23.37463803626271;69.65368819815484
1700609068152.0;94.9666748046875;93.04158587030871;3.7658147174771983;89.27577115283154
1700609069153.0;94.73162841796875;92.92011220733005;11.77243462842617;81.14767757890391
1700609070155.0;94.7659912109375;92.8959858380439;15.467980799484062;77.42800503855986
1700609068152.0;105.12158203125;93.04158587030871;3.7658147174771983;89.27577115283154
1700609069153.0;105.13128662109375;92.92011220733005;11.77243462842617;81.14767757890391
1700609070155.0;105.25347900390625;92.8959858380439;15.467980799484062;77.42800503855986
1700609071156.0;94.72686767578125;93.13023494916543;15.527582925731517;77.6026520234339
1700609071156.0;105.31842041015625;93.13023494916543;15.527582925731517;77.6026520234339
1700609072157.0;94.91864013671875;93.1332831406176;15.501615339740276;77.63166780087732
1700609072157.0;105.39727783203125;93.1332831406176;15.501615339740276;77.63166780087732
1700609073159.0;94.86309814453125;93.09631715887309;15.569700700067205;77.52661645880588
1700609074160.0;94.843017578125;92.76141330275318;15.536921892234426;77.22449141051875
1700609073159.0;105.331787109375;93.09631715887309;15.569700700067205;77.52661645880588
1700609074160.0;105.33160400390625;92.76141330275318;15.536921892234426;77.22449141051875
1700609075161.0;94.86700439453125;94.04846867987825;15.674547981343107;78.37392069853513
1700609075161.0;105.45782470703125;94.04846867987825;15.674547981343107;78.37392069853513
1700609076162.0;94.81805419921875;94.05888930408024;15.676139324025296;78.38274998005494
1700609076162.0;105.60595703125;94.05888930408024;15.676139324025296;78.38274998005494
1700609077164.0;94.71673583984375;94.05657417231349;26.844525254774435;67.21204891753905
1700609078165.0;94.6741943359375;94.05668654022492;31.35231505730108;62.70437148292384
1700609077164.0;106.35015869140625;94.05657417231349;26.844525254774435;67.21204891753905
1700609078165.0;106.68896484375;94.05668654022492;31.35231505730108;62.70437148292384
1700609079166.0;94.6656494140625;94.05035632165414;31.349480146094134;62.700876175560005
1700609079166.0;106.69879150390625;94.05035632165414;31.349480146094134;62.700876175560005
1700609080168.0;94.6884765625;94.05779200119777;31.353431190785784;62.704360810411984
1700609080168.0;106.7252197265625;94.05779200119777;31.353431190785784;62.704360810411984
1700609081169.0;94.6905517578125;94.05753588169972;31.352242238673387;62.70529364302634
1700609082170.0;94.648193359375;94.06035195415564;31.35292648278003;62.70742547137561
1700609083172.0;95.1143798828125;94.05688991528854;19.373451453778458;74.68343846151008
1700609081169.0;106.716552734375;94.05753588169972;31.352242238673387;62.70529364302634
1700609082170.0;106.7078857421875;94.06035195415564;31.35292648278003;62.70742547137561
1700609083172.0;106.5133056640625;94.05688991528854;19.373451453778458;74.68343846151008
1700609084173.0;95.19927978515625;94.05444297303077;15.675867509618936;78.37857546341185
1700609084173.0;106.59600830078125;94.05444297303077;15.675867509618936;78.37857546341185
1700609085174.0;95.26971435546875;94.05641849205125;15.67609852040896;78.3803199716423
1700609086176.0;95.2867431640625;94.06355408917942;15.677276801025418;78.38627728815402
1700609087177.0;95.31072998046875;94.05137076629472;15.675224694566111;78.37614607172863
1700609085174.0;106.65899658203125;94.05641849205125;15.67609852040896;78.3803199716423
1700609086176.0;106.69146728515625;94.06355408917942;15.677276801025418;78.38627728815402
1700609087177.0;106.59722900390625;94.05137076629472;15.675224694566111;78.37614607172863
1700609088178.0;94.81195068359375;94.05513726108595;27.12898308657566;66.92615417451029
1700609088178.0;106.71551513671875;94.05513726108595;27.12898308657566;66.92615417451029
1700609089179.0;94.73779296875;94.05746117966338;31.352233450166768;62.705227729496606
1700609089179.0;106.77386474609375;94.05746117966338;31.352233450166768;62.705227729496606
1700609090181.0;94.8411865234375;94.05380014620955;31.351758241181408;62.70204190502816
1700609091182.0;94.94757080078125;94.0548227392599;31.351175062180296;62.70364767707961
1700609092183.0;94.87445068359375;94.03083898146937;31.34375067963082;62.68708830183856
1700609090181.0;106.8148193359375;94.05380014620955;31.351758241181408;62.70204190502816
1700609091182.0;106.7415771484375;94.0548227392599;31.351175062180296;62.70364767707961
1700609092183.0;106.6783447265625;94.03083898146937;31.34375067963082;62.68708830183856
1700609093185.0;95.0234375;94.05727160007669;31.352794655829623;62.70447694424706
1700609094186.0;94.98980712890625;94.0589552170847;31.352569294707838;62.70638592237687
1700609095187.0;95.08038330078125;94.0516061628523;31.35050337252989;62.7011027903224
1700609096189.0;95.04791259765625;94.05525402182298;31.351943431139077;62.70331059068389
1700609093185.0;106.6431884765625;94.05727160007669;31.352794655829623;62.70447694424706
1700609097190.0;27.52313232421875;17.55609348580044;5.5904948789234385;11.965598606876998
1700609094186.0;106.56536865234375;94.0589552170847;31.352569294707838;62.70638592237687
1700609098191.0;10.20477294921875;0;0;0
1700609099193.0;14.6302490234375;0;0;0
1700609100194.0;10.1951904296875;0;0;0
1700609095187.0;106.9464111328125;94.0516061628523;31.35050337252989;62.7011027903224
1700609101195.0;10.99468994140625;0;0;0
1700609096189.0;106.684326171875;94.05525402182298;31.351943431139077;62.70331059068389
1700609097190.0;41.57598876953125;17.55609348580044;5.5904948789234385;11.965598606876998
1700609098191.0;25.13214111328125;0;0;0
1700609099193.0;27.7718505859375;0;0;0
1700609100194.0;25.19915771484375;0;0;0
1700609101195.0;25.78118896484375;0;0;0
