timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371275209,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371275711,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371276212,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371276713,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371277214,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371277716,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371278217,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371278718,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371279220,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371279721,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371280223,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371280724,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371281225,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371281727,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371282228,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371283231,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371283732,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371284233,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371284735,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371285236,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371285738,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371286239,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371286740,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371287241,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371287743,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371288244,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371288746,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371289247,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371290250,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371290751,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371291252,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371291754,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371292255,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371292756,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371293258,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371293759,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371294762,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371295263,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371295764,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371296266,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371296767,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371297770,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371298271,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371298773,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371299775,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371300276,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371300778,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371301279,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371301780,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371302282,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371302783,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371303285,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371303786,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371304789,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371305290,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371305791,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371306293,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371306794,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371307295,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371307797,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371308800,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371309802,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371310805,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371311808,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371312309,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371312811,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371313312,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371313813,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371314315,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371314816,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371315317,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371315818,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371316319,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371316821,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371317322,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371317823,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371318324,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371318825,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371319327,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371319828,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371320329,sensor,/pg,0.0,0,c2dbc9b88f7aef7d493e44eb7ff9efedc98a8dde,0.0,0.0,cpu
1684371320831,sensor,/pg,0.0,0,c2dbc9b88f7aef7d493e44eb7ff9efedc98a8dde,0.0,0.0,cpu
1684371321332,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371321833,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
1684371322334,sensor,/pg,0.0,0,34e2c18f087b4a0c8398872ede64b686bbda569a,0.0,0.0,cpu
