timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684506625018,cpu,/pg1,6.24927942109063,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.24927942109063,0.4995161270349048,cpu
1684506625519,cpu,/pg1,6.2440568401875085,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.2440568401875085,0.4996391422858275,cpu
1684506626021,cpu,/pg1,6.241595197473201,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.241595197473201,0.49956582479432465,cpu
1684506626522,cpu,/pg1,6.2359945263104555,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.2359945263104555,0.49960467216081234,cpu
1684506627024,cpu,/pg1,6.236681485605602,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.236681485605602,0.49966601979762765,cpu
1684506627526,cpu,/pg1,6.222660191723665,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.222660191723665,0.4993670920919822,cpu
1684506628027,cpu,/pg1,6.222207866200092,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.222207866200092,0.5003450906918399,cpu
1684506628529,cpu,/pg1,6.195230910324382,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.195230910324382,0.499222206244213,cpu
1684506629031,cpu,/pg1,6.19771091236816,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.19771091236816,0.4996230674639565,cpu
1684506629532,cpu,/pg1,6.194792824196168,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.194792824196168,0.4996122316195441,cpu
1684506630034,cpu,/pg1,6.194259829072579,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.194259829072579,0.4996455542266282,cpu
1684506630536,cpu,/pg1,6.194841701976399,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.194841701976399,0.49984603952087936,cpu
1684506631037,cpu,/pg1,6.1980240452786655,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.1980240452786655,0.49988789631888564,cpu
1684506631539,cpu,/pg1,6.196037675010024,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.196037675010024,0.5000046395909206,cpu
1684506632041,cpu,/pg1,6.198040477233914,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.198040477233914,0.4999957737965704,cpu
1684506632542,cpu,/pg1,6.196588357539935,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.196588357539935,0.4999946029664586,cpu
1684506633044,cpu,/pg1,6.196405913383132,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.196405913383132,0.49993451580844095,cpu
1684506633546,cpu,/pg1,6.194579304937604,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.194579304937604,0.49994358694836744,cpu
1684506634047,cpu,/pg1,6.1466539396343505,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.1466539396343505,0.4980728761651901,cpu
1684506634549,cpu,/pg1,6.190009267127342,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.190009267127342,0.4999336935644561,cpu
1684506635051,cpu,/pg1,6.187025514444447,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.187025514444447,0.49990835777625403,cpu
1684506635552,cpu,/pg1,6.1855991858485915,0,9de8c60832bbb1e5947ef9374a9c4a741ac05cde,6.1855991858485915,0.49991128958584957,cpu
