timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684617081062,sensor,rapl,1.01165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617081564,sensor,rapl,8.21893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617082067,sensor,rapl,7.20526123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617082569,sensor,rapl,17.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617083070,sensor,rapl,43.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617083571,sensor,rapl,43.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617084072,sensor,rapl,43.73736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617084574,sensor,rapl,43.72900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617085075,sensor,rapl,43.7493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617085576,sensor,rapl,43.73077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617086078,sensor,rapl,43.7679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617086579,sensor,rapl,43.75299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617087081,sensor,rapl,43.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617087582,sensor,rapl,43.8236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617088084,sensor,rapl,43.90478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617088585,sensor,rapl,43.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617089086,sensor,rapl,43.93280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617089588,sensor,rapl,44.01873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617090090,sensor,rapl,43.93609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617090591,sensor,rapl,44.01226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617091093,sensor,rapl,43.97344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617091594,sensor,rapl,43.8870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617092096,sensor,rapl,43.9830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617092597,sensor,rapl,43.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617093099,sensor,rapl,43.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617093601,sensor,rapl,43.90789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617094102,sensor,rapl,43.82550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617094604,sensor,rapl,43.79412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617095105,sensor,rapl,43.889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617095607,sensor,rapl,43.89056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617096108,sensor,rapl,43.98956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617096610,sensor,rapl,43.8741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617097111,sensor,rapl,43.93218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617097613,sensor,rapl,43.9451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617098114,sensor,rapl,43.99554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617098615,sensor,rapl,43.993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617099117,sensor,rapl,44.042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617099618,sensor,rapl,44.05950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617100120,sensor,rapl,44.2335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617100621,sensor,rapl,44.21478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617101122,sensor,rapl,44.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617101624,sensor,rapl,44.2489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617102125,sensor,rapl,44.35675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617102627,sensor,rapl,44.32586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617103128,sensor,rapl,44.3489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617103629,sensor,rapl,44.39532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617104131,sensor,rapl,44.399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617104632,sensor,rapl,44.43597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617105134,sensor,rapl,44.3350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617105635,sensor,rapl,44.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617106136,sensor,rapl,44.46734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617106638,sensor,rapl,44.48822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617107139,sensor,rapl,44.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617107641,sensor,rapl,44.51800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617108142,sensor,rapl,44.51129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617108643,sensor,rapl,44.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684617109145,sensor,rapl,44.5328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
