timestamp;RAPL;glob;PG1;PG2
1700870214458.0;0.0570068359375;0;0;0
1700870215460.0;14.62274169921875;0;0;0
1700870216461.0;14.030517578125;0;0;0
1700870217463.0;14.019287109375;0;0;0
1700870218464.0;13.8948974609375;0;0;0
1700870219465.0;13.75653076171875;0;0;0
1700870220466.0;13.8038330078125;0;0;0
1700870221467.0;14.06805419921875;0;0;0
1700870222468.0;87.0284423828125;0;0;0
1700870223468.0;89.120849609375;0;0;0
1700870224469.0;88.70758056640625;0;0;0
1700870225469.0;88.85400390625;0;0;0
1700870226470.0;88.8896484375;0;0;0
1700870227470.0;88.8785400390625;0;0;0
1700870228471.0;89.21527099609375;0;0;0
1700870229471.0;89.01220703125;0;0;0
1700870230472.0;89.202880859375;0;0;0
1700870231472.0;89.12353515625;0;0;0
1700870232473.0;89.37286376953125;0;0;0
1700870233473.0;89.1773681640625;89.0175705908932;44.40490338289662;44.40584038080532
1700870234474.0;89.29052734375;88.9897755292213;44.402730022689504;44.40354881405279
1700870235474.0;89.46868896484375;88.97294159362116;44.40312740110112;44.41456186917197
1700870236475.0;89.4808349609375;88.97902651585036;44.40496907775302;44.407863606200614
1700870237475.0;89.56341552734375;88.96851814660934;44.40446344201763;44.40873368034606
1700870238476.0;89.6080322265625;88.97400160801897;44.405916496835005;44.40614231290997
1700870239476.0;89.4840087890625;88.97108077993691;44.40301652762388;44.406005884232435
1700870240477.0;89.60791015625;88.97607336640186;44.40724190004228;44.40989234463369
1700870241477.0;89.50994873046875;89.03129447514512;44.403294388089854;44.406189507876185
1700870242478.0;89.64404296875;89.18294255634517;44.40671907479949;44.40249845574821
1700870243478.0;89.70159912109375;88.98952112672313;44.405769461159345;44.41152926935512
1700870244479.0;89.705322265625;88.99244489238093;44.40496028987323;44.40382664496865
1700870245479.0;89.81011962890625;88.99763328829889;44.40286200830629;44.4115649380775
1700870246480.0;89.85504150390625;88.98521305815648;44.40331884172557;44.40727844550547
1700870247480.0;89.7724609375;88.98446555332218;44.40356579416306;44.407202835254715
1700870248481.0;89.94921875;88.96952964812145;44.40363289468823;44.408140010282644
1700870249481.0;89.98748779296875;88.97609989027289;44.4021267918182;44.407340237529624
1700870250482.0;89.91485595703125;88.97541229640274;44.40350474403971;44.39926148261082
1700870251482.0;89.2335205078125;88.25368711669445;43.92421014995812;44.12759673656413
1700870252483.0;14.61627197265625;0;0;0
1700870253484.0;13.90435791015625;0;0;0
1700870254486.0;14.0228271484375;0;0;0
1700870255487.0;13.93499755859375;0;0;0
1700870256488.0;13.96966552734375;0;0;0
