timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425256677,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425257179,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425257680,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425258182,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425258683,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425259185,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425259686,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425260188,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425260689,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425261191,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425261692,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425262194,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425262695,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425263197,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425263698,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425264200,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425264702,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425265203,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425265705,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425266206,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425266707,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425267209,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425267711,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425268212,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425268714,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425269216,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425269718,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425270220,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425270721,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425271222,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
1684425271724,cpu,/pg1,0.0,0,b6f085474c540105d0c29c2c914be66e71d7eb97,0.0,0.0,cpu
