timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414586319,sensor,global,37.58587611908637,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58587611908637,1.0,cpu
1684414586821,sensor,global,37.561436982687916,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.561436982687916,1.0,cpu
1684414587322,sensor,global,37.582283304768545,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.582283304768545,1.0,cpu
1684414587824,sensor,global,37.56785283384504,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56785283384504,1.0,cpu
1684414588325,sensor,global,37.582351348526764,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.582351348526764,1.0,cpu
1684414588827,sensor,global,37.56376449475357,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56376449475357,1.0,cpu
1684414589328,sensor,global,37.58048767673663,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58048767673663,1.0,cpu
1684414589830,sensor,global,37.553146032544625,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.553146032544625,1.0,cpu
1684414590331,sensor,global,37.61062638686784,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.61062638686784,1.0,cpu
1684414590833,sensor,global,37.566351715820105,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.566351715820105,1.0,cpu
1684414591334,sensor,global,37.588105461149695,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.588105461149695,1.0,cpu
1684414591835,sensor,global,37.555081384019,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.555081384019,1.0,cpu
1684414592337,sensor,global,37.581804920788976,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.581804920788976,1.0,cpu
1684414592838,sensor,global,37.55831424166163,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55831424166163,1.0,cpu
1684414593340,sensor,global,37.586032983322866,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.586032983322866,1.0,cpu
1684414593841,sensor,global,37.565107190288,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.565107190288,1.0,cpu
1684414594343,sensor,global,37.577650615611304,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.577650615611304,1.0,cpu
1684414594844,sensor,global,37.561160132893015,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.561160132893015,1.0,cpu
1684414595346,sensor,global,37.581668833272516,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.581668833272516,1.0,cpu
1684414595847,sensor,global,37.54642995778253,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54642995778253,1.0,cpu
1684414596348,sensor,global,37.56716668266479,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56716668266479,1.0,cpu
1684414596850,sensor,global,37.544207887571204,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.544207887571204,1.0,cpu
1684414597351,sensor,global,37.56897010196673,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56897010196673,1.0,cpu
1684414597852,sensor,global,37.545473709241385,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.545473709241385,1.0,cpu
1684414598353,sensor,global,37.57027384115102,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57027384115102,1.0,cpu
1684414598855,sensor,global,37.54318671177985,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54318671177985,1.0,cpu
1684414599356,sensor,global,37.56851872772324,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56851872772324,1.0,cpu
1684414599857,sensor,global,37.55986002963471,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55986002963471,1.0,cpu
1684414600359,sensor,global,37.62587182463602,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.62587182463602,1.0,cpu
1684414600860,sensor,global,37.54738984224968,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54738984224968,1.0,cpu
1684414601361,sensor,global,37.560196612499844,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.560196612499844,1.0,cpu
1684414601863,sensor,global,37.55914531046437,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55914531046437,1.0,cpu
1684414602364,sensor,global,37.58360314591089,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58360314591089,1.0,cpu
1684414602866,sensor,global,37.56046774869673,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56046774869673,1.0,cpu
1684414603367,sensor,global,37.587890422097004,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.587890422097004,1.0,cpu
1684414603869,sensor,global,37.554999315974726,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.554999315974726,1.0,cpu
1684414604370,sensor,global,37.57819548509508,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57819548509508,1.0,cpu
1684414604872,sensor,global,37.55665314289217,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55665314289217,1.0,cpu
1684414605373,sensor,global,37.58802079601543,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58802079601543,1.0,cpu
1684414605874,sensor,global,37.55817971239919,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55817971239919,1.0,cpu
1684414606376,sensor,global,37.5808434780678,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.5808434780678,1.0,cpu
1684414606877,sensor,global,37.55533849592984,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55533849592984,1.0,cpu
1684414607379,sensor,global,37.57543114248998,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57543114248998,1.0,cpu
1684414607880,sensor,global,37.56401797073842,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56401797073842,1.0,cpu
1684414608382,sensor,global,37.57853985923021,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57853985923021,1.0,cpu
1684414608883,sensor,global,37.567818032838915,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.567818032838915,1.0,cpu
1684414609385,sensor,global,37.57992878296681,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57992878296681,1.0,cpu
1684414609886,sensor,global,37.53776346842402,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.53776346842402,1.0,cpu
1684414610387,sensor,global,37.62183283025474,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.62183283025474,1.0,cpu
1684414610889,sensor,global,37.547083905046684,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.547083905046684,1.0,cpu
1684414611390,sensor,global,37.56711058552061,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56711058552061,1.0,cpu
1684414611891,sensor,global,37.54611207396548,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54611207396548,1.0,cpu
1684414612392,sensor,global,37.563995116346355,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.563995116346355,1.0,cpu
1684414612894,sensor,global,37.5432911147982,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.5432911147982,1.0,cpu
1684414613395,sensor,global,37.55955980602975,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55955980602975,1.0,cpu
1684414613896,sensor,global,37.563764494753556,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.563764494753556,1.0,cpu
1684414614398,sensor,global,37.58365041294904,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58365041294904,1.0,cpu
1684414614899,sensor,global,37.55886378590745,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55886378590745,1.0,cpu
1684414615401,sensor,global,37.5741585683858,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.5741585683858,1.0,cpu
1684414615902,sensor,global,37.55777716344786,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55777716344786,1.0,cpu
1684414616403,sensor,global,37.566791662867544,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.566791662867544,1.0,cpu
1684414616905,sensor,global,37.54599468549709,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54599468549709,1.0,cpu
1684414617406,sensor,global,37.57010451088245,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.57010451088245,1.0,cpu
1684414617907,sensor,global,37.55965849545006,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55965849545006,1.0,cpu
1684414618409,sensor,global,37.58502011821955,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58502011821955,1.0,cpu
1684414618910,sensor,global,37.55974160233034,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.55974160233034,1.0,cpu
1684414619412,sensor,global,37.5826671546718,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.5826671546718,1.0,cpu
1684414619913,sensor,global,37.560398146684484,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.560398146684484,1.0,cpu
1684414620415,sensor,global,37.6160189845616,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.6160189845616,1.0,cpu
1684414620916,sensor,global,37.56674075990337,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.56674075990337,1.0,cpu
1684414621418,sensor,global,37.581948799575436,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.581948799575436,1.0,cpu
1684414621919,sensor,global,37.54505090298798,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.54505090298798,1.0,cpu
1684414622420,sensor,global,37.58300373753692,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58300373753692,1.0,cpu
1684414622922,sensor,global,37.561824468517194,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.561824468517194,1.0,cpu
1684414623423,sensor,global,37.58474326842464,0,aa93569efeaebc2dbee9fd9145da8ab515e814b4,37.58474326842464,1.0,cpu
