timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684553796355,sensor,mongo,0.1061796877758301,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.1061796877758301,0.004654133084784127,cpu
1684553796857,sensor,mongo,0.0486758037913459,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.0486758037913459,0.0021323797039834573,cpu
1684553797360,sensor,mongo,0.11866518364051763,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.11866518364051763,0.005189444078797386,cpu
1684553797862,sensor,mongo,0.039663300758954245,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.039663300758954245,0.0017407731211020341,cpu
1684553798365,sensor,mongo,0.11047039474458861,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.11047039474458861,0.004842045803738688,cpu
1684553798867,sensor,mongo,0.033737373476003224,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.033737373476003224,0.0014819293523284263,cpu
1684553799370,sensor,mongo,0.11007372661033153,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.11007372661033153,0.004828908420232786,cpu
1684553799872,sensor,mongo,0.06404547635019223,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.06404547635019223,0.0028053885480737954,cpu
1684553800375,sensor,mongo,0.12473977026531823,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.12473977026531823,0.005458356907878286,cpu
1684553800877,sensor,mongo,0.062016686949629474,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.062016686949629474,0.0027172968578982365,cpu
1684553801380,sensor,mongo,0.13207749705353197,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.13207749705353197,0.005779422003109506,cpu
1684553801882,sensor,mongo,0.06375583271636988,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.06375583271636988,0.002796064955663616,cpu
1684553802385,sensor,mongo,0.10735835022756952,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.10735835022756952,0.004699408088479279,cpu
1684553802888,sensor,mongo,0.062259198380334994,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.062259198380334994,0.0027270117121446186,cpu
1684553803390,sensor,mongo,0.13147574776818954,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.13147574776818954,0.005733913068129622,cpu
1684553803893,sensor,mongo,0.05451961825413876,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.05451961825413876,0.002389824992824029,cpu
1684553804395,sensor,mongo,0.12555097921009212,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.12555097921009212,0.005488256303164063,cpu
1684553804898,sensor,mongo,0.05094896187976232,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.05094896187976232,0.002235829675628589,cpu
1684553805400,sensor,mongo,0.19541797561333774,0,231a4ac38592b44d35308af57b4f6f18a675b816,0.19541797561333774,0.008520729485616906,cpu
1684553805903,sensor,mongo,0.046276158249592095,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.046276158249592095,0.0020283682367266795,cpu
1684553806405,sensor,mongo,0.11419618651390918,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.11419618651390918,0.004990008965154337,cpu
1684553806908,sensor,mongo,0.039988829253742225,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.039988829253742225,0.0017521276067478926,cpu
1684553807410,sensor,mongo,0.09557951819451532,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.09557951819451532,0.0041794496297947945,cpu
1684553807913,sensor,mongo,0.0340459109864861,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.0340459109864861,0.0014916766636502285,cpu
1684553808415,sensor,mongo,0.10359651051213287,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.10359651051213287,0.004527625715714112,cpu
1684553808918,sensor,mongo,0.032739953290060915,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.032739953290060915,0.0014355041617767257,cpu
1684553809420,sensor,mongo,0.08145825075976117,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.08145825075976117,0.0035642303213942674,cpu
1684553809923,sensor,mongo,0.051558547719108005,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.051558547719108005,0.0022577243649355987,cpu
1684553810425,sensor,mongo,0.11664015524242664,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.11664015524242664,0.005098444680525339,cpu
1684553810928,sensor,mongo,0.05545380221448703,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.05545380221448703,0.0024296152890857423,cpu
1684553811430,sensor,mongo,0.11670903239934552,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.11670903239934552,0.005096735388636711,cpu
1684553811933,sensor,mongo,0.05437902340735805,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.05437902340735805,0.0023813817004549984,cpu
1684553812435,sensor,mongo,0.12266704881370677,0,0924dcdd7c9386d0ec2826c2ff7801eb1547b2fb,0.12266704881370677,0.005359611170212233,cpu
