timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231451871,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231452373,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231452875,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231453377,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231453879,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231454381,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231454883,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231455385,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231455887,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231456388,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231456891,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231457393,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231457895,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231458397,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231458899,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231459401,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231459903,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231460404,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231460906,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231461408,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231461910,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231462412,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231462914,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231463416,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231463918,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231464420,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231464922,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231465424,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231465926,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231466428,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231466930,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231467432,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231467934,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231468436,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231468938,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231469440,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231469942,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231470444,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231470946,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231471448,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231471950,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231472452,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231472954,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231473456,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231473958,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231474460,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231474962,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231475464,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231475966,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231476468,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231476970,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231477472,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231477974,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231478476,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231478978,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231479480,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231479982,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231480484,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231480985,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231481488,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231481990,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231482492,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231482994,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231483496,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231483998,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231484500,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231485002,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231485504,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231486006,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231486508,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231487010,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231487512,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231488014,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231488516,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231489018,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231489520,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231490022,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231490524,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231491026,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231491528,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231492030,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231492532,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231493034,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231493536,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231494038,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231494540,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231495042,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231495544,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231496046,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231496548,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231497049,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231497552,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231498054,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231498556,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231499058,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231499560,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231500062,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231500564,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231501066,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231501568,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231502070,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
1684231502572,cpu,/pg1,0.0,0,2b6591a4d2674c4304848f612975add44f5e70f9,0.0,0.0,cpu
