timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684232184470,cpu,anon-power-api-sensor-1,0.0188492933710829,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.0188492933710829,0.005712998301461868,cpu
1684232184972,cpu,anon-power-api-sensor-1,0.016441300462566123,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016441300462566123,0.00499976111048734,cpu
1684232185474,cpu,anon-power-api-sensor-1,0.018298733979625642,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018298733979625642,0.005544335708316985,cpu
1684232185976,cpu,anon-power-api-sensor-1,0.016887045959461597,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016887045959461597,0.005134628660266012,cpu
1684232186478,cpu,anon-power-api-sensor-1,0.01913495841057167,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01913495841057167,0.00579610743241677,cpu
1684232186980,cpu,anon-power-api-sensor-1,0.016979701049047,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016979701049047,0.005162689613967327,cpu
1684232187482,cpu,anon-power-api-sensor-1,0.018929876676960146,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018929876676960146,0.005736465830697204,cpu
1684232187984,cpu,anon-power-api-sensor-1,0.017691855712579984,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017691855712579984,0.005379372856787308,cpu
1684232188486,cpu,anon-power-api-sensor-1,0.018084531127900625,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018084531127900625,0.005460692568192355,cpu
1684232188988,cpu,anon-power-api-sensor-1,0.017577704758239124,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017577704758239124,0.005343514254707774,cpu
1684232189490,cpu,anon-power-api-sensor-1,0.017601982080567704,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017601982080567704,0.005338492771081133,cpu
1684232189992,cpu,anon-power-api-sensor-1,0.01754643995037342,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01754643995037342,0.005330149689575352,cpu
1684232190494,cpu,anon-power-api-sensor-1,0.017512508101787255,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017512508101787255,0.00530943096030423,cpu
1684232190996,cpu,anon-power-api-sensor-1,0.016288892380307538,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016288892380307538,0.004955252350679613,cpu
1684232191498,cpu,anon-power-api-sensor-1,0.01940557682818311,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01940557682818311,0.005878883619489847,cpu
1684232192000,cpu,anon-power-api-sensor-1,0.017404749987650674,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017404749987650674,0.005286402090573785,cpu
1684232192502,cpu,anon-power-api-sensor-1,0.018125192621229184,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018125192621229184,0.005499238368562533,cpu
1684232193004,cpu,anon-power-api-sensor-1,0.018367216494705324,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018367216494705324,0.005568247864151343,cpu
1684232193506,cpu,anon-power-api-sensor-1,0.017166492201282527,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017166492201282527,0.00521362159201419,cpu
1684232194008,cpu,anon-power-api-sensor-1,0.017836541463036475,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017836541463036475,0.005410154638670812,cpu
1684232194510,cpu,anon-power-api-sensor-1,0.016509886113963694,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016509886113963694,0.005016563511990681,cpu
1684232195012,cpu,anon-power-api-sensor-1,0.017190398877468687,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017190398877468687,0.005216077116576292,cpu
1684232195514,cpu,anon-power-api-sensor-1,0.017004115349297782,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017004115349297782,0.00516381251894444,cpu
1684232196016,cpu,anon-power-api-sensor-1,0.018826411612055782,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018826411612055782,0.005708559265216039,cpu
1684232196518,cpu,anon-power-api-sensor-1,0.016737234011704925,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016737234011704925,0.005085437203095162,cpu
1684232197020,cpu,anon-power-api-sensor-1,0.01960069301507841,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01960069301507841,0.005941234325072619,cpu
1684232197522,cpu,anon-power-api-sensor-1,0.017193729858235578,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017193729858235578,0.005222968442641197,cpu
1684232198024,cpu,anon-power-api-sensor-1,0.016825578325503476,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016825578325503476,0.005082319608830275,cpu
1684232198526,cpu,anon-power-api-sensor-1,0.016233867543207676,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016233867543207676,0.004934696790052196,cpu
1684232199028,cpu,anon-power-api-sensor-1,0.017973649917137905,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017973649917137905,0.005451126342291963,cpu
1684232199530,cpu,anon-power-api-sensor-1,0.019429910553185537,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019429910553185537,0.005900715851759096,cpu
1684232200032,cpu,anon-power-api-sensor-1,0.01614919584922903,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01614919584922903,0.004901620861149112,cpu
1684232200534,cpu,anon-power-api-sensor-1,0.01606393273292747,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01606393273292747,0.004884268413648017,cpu
1684232201036,cpu,anon-power-api-sensor-1,0.020346913282109826,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.020346913282109826,0.006163655630969292,cpu
1684232201538,cpu,anon-power-api-sensor-1,0.014971319473229041,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.014971319473229041,0.004549532347893681,cpu
1684232202041,cpu,anon-power-api-sensor-1,0.019028902045680293,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019028902045680293,0.0057603705171229485,cpu
1684232202543,cpu,anon-power-api-sensor-1,0.019505412783901683,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019505412783901683,0.005923087801191188,cpu
1684232203045,cpu,anon-power-api-sensor-1,0.017674080812793442,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017674080812793442,0.0053584773085786274,cpu
1684232203547,cpu,anon-power-api-sensor-1,0.017686964795004992,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017686964795004992,0.005374782263060698,cpu
1684232204049,cpu,anon-power-api-sensor-1,0.018869406564576627,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018869406564576627,0.005722403168503906,cpu
1684232204551,cpu,anon-power-api-sensor-1,0.017070560922099114,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017070560922099114,0.005185277813406705,cpu
1684232205053,cpu,anon-power-api-sensor-1,0.018336238534723756,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018336238534723756,0.005557894902857846,cpu
1684232205555,cpu,anon-power-api-sensor-1,0.017515727888711415,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017515727888711415,0.005322464028658159,cpu
1684232206057,cpu,anon-power-api-sensor-1,0.01791820608874661,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01791820608874661,0.005435314511049479,cpu
1684232206558,cpu,anon-power-api-sensor-1,0.017610055720452617,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017610055720452617,0.005361508509872346,cpu
1684232207060,cpu,anon-power-api-sensor-1,0.019650275799904547,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019650275799904547,0.00596005092368606,cpu
1684232207562,cpu,anon-power-api-sensor-1,0.0163800971154226,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.0163800971154226,0.004975595526395644,cpu
1684232208065,cpu,anon-power-api-sensor-1,0.020373806076999925,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.020373806076999925,0.006142470873585308,cpu
1684232208567,cpu,anon-power-api-sensor-1,0.01717337010448189,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01717337010448189,0.0052168960583038075,cpu
1684232209068,cpu,anon-power-api-sensor-1,0.019168704936086627,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019168704936086627,0.005819135247324357,cpu
1684232209571,cpu,anon-power-api-sensor-1,0.016907222001649038,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016907222001649038,0.005134894104848155,cpu
1684232210072,cpu,anon-power-api-sensor-1,0.01825486720291762,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01825486720291762,0.005544569125021455,cpu
1684232210574,cpu,anon-power-api-sensor-1,0.017232259330492734,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.017232259330492734,0.005234152922969949,cpu
1684232211076,cpu,anon-power-api-sensor-1,0.02013271365339474,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.02013271365339474,0.00610875484474141,cpu
1684232211578,cpu,anon-power-api-sensor-1,0.015768629282230787,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.015768629282230787,0.004792811867178462,cpu
1684232212081,cpu,anon-power-api-sensor-1,0.016898442522588562,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016898442522588562,0.005122138185823451,cpu
1684232212583,cpu,anon-power-api-sensor-1,0.01779387848053884,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01779387848053884,0.0054098119950457425,cpu
1684232213084,cpu,anon-power-api-sensor-1,0.019542604707036188,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019542604707036188,0.005931562390914663,cpu
1684232213587,cpu,anon-power-api-sensor-1,0.016036475911298906,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016036475911298906,0.004871507659551387,cpu
1684232214088,cpu,anon-power-api-sensor-1,0.019916436794777136,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019916436794777136,0.006046418738412826,cpu
1684232214590,cpu,anon-power-api-sensor-1,0.015706326888699735,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.015706326888699735,0.004771000893698795,cpu
1684232215093,cpu,anon-power-api-sensor-1,0.01933974040425932,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01933974040425932,0.005864294143500341,cpu
1684232215595,cpu,anon-power-api-sensor-1,0.01718962213207457,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01718962213207457,0.005226093995641472,cpu
1684232216097,cpu,anon-power-api-sensor-1,0.018616587219326235,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.018616587219326235,0.0056450880496157875,cpu
1684232216599,cpu,anon-power-api-sensor-1,0.015523925475994448,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.015523925475994448,0.004717169124954133,cpu
1684232217101,cpu,anon-power-api-sensor-1,0.0183854152202982,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.0183854152202982,0.005569239366198877,cpu
1684232217604,cpu,anon-power-api-sensor-1,0.016532559988850063,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016532559988850063,0.005025266142121455,cpu
1684232218106,cpu,anon-power-api-sensor-1,0.019206726784279163,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.019206726784279163,0.005789176131295332,cpu
1684232218608,cpu,anon-power-api-sensor-1,0.01641176641103503,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01641176641103503,0.004989653684162313,cpu
1684232219110,cpu,anon-power-api-sensor-1,0.01874061831062007,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.01874061831062007,0.0056794935430144996,cpu
1684232219612,cpu,anon-power-api-sensor-1,0.016167873191797116,0,1e6d3074ad0d9ba3f6f469aa59ffb351f20eed98,0.016167873191797116,0.0049157165949886596,cpu
