timestamp;RAPL;glob;PG1;PG2
1700795141505.0;0.0299072265625;0;0;0
1700795142506.0;14.45184326171875;0;0;0
1700795143507.0;14.03057861328125;0;0;0
1700795144509.0;14.19921875;0;0;0
1700795145510.0;14.00384521484375;0;0;0
1700795146511.0;13.85333251953125;0;0;0
1700795147512.0;13.82147216796875;0;0;0
1700795148514.0;14.07666015625;0;0;0
1700795149514.0;80.59228515625;0;0;0
1700795150515.0;82.6749267578125;0;0;0
1700795151515.0;82.83270263671875;0;0;0
1700795152516.0;83.0191650390625;0;0;0
1700795153516.0;83.04217529296875;0;0;0
1700795154517.0;83.31097412109375;0;0;0
1700795155517.0;83.42095947265625;0;0;0
1700795156518.0;83.3831787109375;0;0;0
1700795157518.0;83.59661865234375;0;0;0
1700795158519.0;83.6090087890625;0;0;0
1700795159519.0;83.64202880859375;0;0;0
1700795160520.0;83.5797119140625;83.25051496743582;11.885528671370821;71.31446790465755
1700795161521.0;83.7049560546875;83.24898397201511;11.885692017059883;71.3126879307649
1700795162521.0;83.74127197265625;83.24926759974737;11.88545392830703;71.31228303125324
1700795163522.0;83.65460205078125;83.24968586391259;11.885703401844845;71.31434514783722
1700795164522.0;83.7017822265625;83.24724310218892;11.88549055735816;71.3112603877429
1700795165523.0;83.76287841796875;83.25250976576449;11.885557380627347;71.31350515459589
1700795166523.0;83.6859130859375;83.24456621153044;11.885745970742144;71.3135724728524
1700795167524.0;83.78857421875;83.25034370182631;11.885609849221645;71.31299581278991
1700795168524.0;83.76727294921875;83.24983238011764;11.886023163562017;71.31365365074957
1700795169525.0;83.72467041015625;83.2921636836003;11.884737186872911;71.3131809379943
1700795170525.0;83.8116455078125;83.2489057641199;11.886052367805588;71.31230580066294
1700795171526.0;83.8319091796875;83.24976852677067;11.885575200165617;71.31351653930064
1700795172526.0;83.7415771484375;83.24758315838008;11.884196165887195;71.31241865773987
1700795173527.0;83.80841064453125;83.24827020058409;11.885478182678826;71.31280969761055
1700795174527.0;83.84246826171875;83.24687037684409;11.885496002217083;71.31202266799737
1700795175528.0;83.8651123046875;83.24953538781048;11.885712311614114;71.3136892898262
1700795176528.0;83.802001953125;83.24569775221838;11.8856875622551;71.31147372721638
1700795177529.0;83.95458984375;83.25892826450509;11.886957204367347;71.32034092752752
1700795178529.0;83.94091796875;83.2588946053767;11.884887662975263;71.31372542389028
1700795179530.0;83.87841796875;83.2982837050721;11.886301346356209;71.31516484660497
1700795180530.0;83.95953369140625;83.24936560720796;11.885373245397009;71.31354079367277
1700795181531.0;83.9512939453125;83.24794350904503;11.88542274411477;71.31196920938166
1700795182531.0;83.878173828125;83.24834098374993;11.885507881909463;71.31248894591921
1700795183532.0;83.9510498046875;83.24801429221144;11.884806980065052;71.31254190954708
1700795184532.0;83.97332763671875;83.24712678020124;11.885308402076546;71.31150491140883
1700795185533.0;83.95880126953125;83.24799944252958;11.885682612383416;71.3123033256807
1700795186533.0;83.89178466796875;83.24928937918325;11.885304937166449;71.31371552414626
1700795187534.0;84.00164794921875;83.24869440459197;11.885577675098983;71.31315866357059
1700795188534.0;83.939453125;83.25135149576838;11.885336121358515;71.31155045022939
1700795189535.0;84.04052734375;83.28861314057272;11.885629648755279;71.31303590675088
1700795190535.0;84.031005859375;83.24891318892792;11.885620243998824;71.31334180882742
1700795191536.0;84.0723876953125;83.2481533836089;11.885758345421628;71.312215712997
1700795192536.0;84.0213623046875;83.24692779535538;11.88535245593552;71.31144056307558
1700795193538.0;82.9320068359375;81.5355066558604;11.594317814673806;69.87843535754392
1700795194539.0;14.4356689453125;0;0;0
1700795195540.0;14.02490234375;0;0;0
1700795196541.0;14.05474853515625;0;0;0
1700795197542.0;13.9757080078125;0;0;0
1700795198543.0;14.0201416015625;0;0;0
