timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486062234,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486062735,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486063237,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486063738,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486064240,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486064741,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486065243,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486065744,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486066246,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486066747,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486067249,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486067750,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486068252,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486068753,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486069255,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486069756,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486070257,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486070759,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486071260,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486071762,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486072263,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486072765,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486073266,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486073768,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486074269,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486074771,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486075272,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486075773,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486076275,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486076776,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486077278,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486077779,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486078280,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486078782,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486079284,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486079785,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486080286,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486081289,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486081790,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486082292,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486082793,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486083295,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486083796,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486084298,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486084799,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486085802,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486086303,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486086804,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486087306,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486087807,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486088309,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486088810,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486089312,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486089813,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486090315,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486090816,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486091318,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486091819,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486092320,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486092821,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
1684486093323,sensor,/pg2,0.0,0,def8ceb55e85750beb8bfbbac17f3c147f99dc7f,0.0,0.0,cpu
