timestamp;RAPL;glob;PG1;PG2
1700606694277.0;0.1502685546875;0;0;0
1700606694277.0;0.125;0;0;0
1700606695279.0;11.92822265625;0;0;0
1700606695279.0;23.8502197265625;0;0;0
1700606696280.0;10.12713623046875;0;0;0
1700606696280.0;22.19647216796875;0;0;0
1700606697282.0;8.54913330078125;0;0;0
1700606697282.0;21.260498046875;0;0;0
1700606698283.0;8.94903564453125;0;0;0
1700606698283.0;21.53216552734375;0;0;0
1700606699285.0;9.34918212890625;0;0;0
1700606699285.0;21.73651123046875;0;0;0
1700606700287.0;8.3740234375;0;0;0
1700606700287.0;21.20159912109375;0;0;0
1700606701290.0;10.5421142578125;0;0;0
1700606701290.0;21.89617919921875;0;0;0
1700606702291.0;76.63946533203125;0;0;0
1700606702291.0;65.36956787109375;0;0;0
1700606703293.0;70.3212890625;0;0;0
1700606703293.0;77.0489501953125;0;0;0
1700606704295.0;69.8125;0;0;0
1700606704295.0;78.02294921875;0;0;0
1700606705296.0;69.77227783203125;0;0;0
1700606705296.0;77.994140625;0;0;0
1700606706298.0;69.75994873046875;0;0;0
1700606706298.0;78.05572509765625;0;0;0
1700606707299.0;69.66668701171875;0;0;0
1700606707299.0;77.88623046875;0;0;0
1700606708301.0;69.55059814453125;0;0;0
1700606708301.0;78.07733154296875;0;0;0
1700606709303.0;68.87005615234375;0;0;0
1700606709303.0;79.18902587890625;0;0;0
1700606710304.0;68.67169189453125;0;0;0
1700606710304.0;79.2813720703125;0;0;0
1700606711306.0;79.2899169921875;0;0;0
1700606711306.0;68.6785888671875;0;0;0
1700606712308.0;79.24725341796875;77.87975791821873;13.118669286298012;64.76108863192071
1700606712308.0;68.78765869140625;77.87975791821873;13.118669286298012;64.76108863192071
1700606713309.0;79.3719482421875;77.83318392014189;13.109271940246526;64.72391197989538
1700606713309.0;68.6617431640625;77.83318392014189;13.109271940246526;64.72391197989538
1700606714311.0;79.3173828125;77.96454311783683;13.131284533853366;64.83325858398346
1700606714311.0;68.72918701171875;77.96454311783683;13.131284533853366;64.83325858398346
1700606715312.0;79.30084228515625;77.95662857376472;13.123868066952685;64.83276050681202
1700606715312.0;68.66510009765625;77.95662857376472;13.123868066952685;64.83276050681202
1700606716314.0;79.3505859375;77.90879634762236;13.129303575521522;64.77949277210082
1700606716314.0;68.6768798828125;77.90879634762236;13.129303575521522;64.77949277210082
1700606717316.0;79.29840087890625;77.78870985885249;13.10284632523999;64.68586353361249
1700606718317.0;79.29461669921875;77.90129567371075;13.128111745084862;64.7731839286259
