timestamp;RAPL;glob;PG1;PG2
1700605983151.0;0.19512939453125;0;0;0
1700605983151.0;0.1478271484375;0;0;0
1700605984153.0;27.1429443359375;0;0;0
1700605984153.0;14.031005859375;0;0;0
1700605985154.0;24.75494384765625;0;0;0
1700605985154.0;11.6397705078125;0;0;0
1700605986155.0;24.4779052734375;0;0;0
1700605986155.0;11.29754638671875;0;0;0
1700605987157.0;25.65374755859375;0;0;0
1700605987157.0;13.17999267578125;0;0;0
1700605988158.0;23.73248291015625;0;0;0
1700605988158.0;10.03985595703125;0;0;0
1700605989159.0;23.83447265625;0;0;0
1700605989159.0;10.2127685546875;0;0;0
1700605990162.0;24.18475341796875;0;0;0
1700605990162.0;11.45477294921875;0;0;0
1700605991163.0;65.4251708984375;0;0;0
1700605991163.0;109.44708251953125;0;0;0
1700605992165.0;96.796875;0;0;0
1700605992165.0;106.1392822265625;0;0;0
1700605993166.0;110.74658203125;0;0;0
1700605993166.0;97.665283203125;0;0;0
1700605994167.0;110.83294677734375;0;0;0
1700605994167.0;97.7108154296875;0;0;0
1700605995168.0;110.8980712890625;0;0;0
1700605995168.0;97.816650390625;0;0;0
1700605996170.0;111.09674072265625;0;0;0
1700605996170.0;97.79071044921875;0;0;0
1700605997171.0;111.11077880859375;0;0;0
1700605997171.0;97.9107666015625;0;0;0
1700605998172.0;111.24267578125;0;0;0
1700605998172.0;98.183837890625;0;0;0
1700605999173.0;111.28759765625;0;0;0
1700605999173.0;98.206787109375;0;0;0
1700606000175.0;111.2291259765625;0;0;0
1700606000175.0;98.2894287109375;0;0;0
1700606001176.0;98.66986083984375;0;0;0
1700606001176.0;111.43634033203125;0;0;0
1700606002177.0;98.52569580078125;109.83740767111559;19.203347989267467;88.79177820653133
1700606002177.0;111.45428466796875;109.83740767111559;19.203347989267467;88.79177820653133
1700606003178.0;98.5106201171875;98.07954922029704;49.03933876802709;49.04021045226993
1700606003178.0;111.72607421875;98.07954922029704;49.03933876802709;49.04021045226993
1700606004180.0;98.51470947265625;98.07712518221935;49.03665091955376;49.0404742626656
1700606004180.0;112.32293701171875;98.07712518221935;49.03665091955376;49.0404742626656
1700606005181.0;98.15484619140625;98.07928934102479;49.04140146039743;49.037887880627366
1700606005181.0;112.063720703125;98.07928934102479;49.04140146039743;49.037887880627366
1700606006182.0;98.403076171875;98.07613475243342;49.03593477364402;49.04019997878939
1700606006182.0;111.51318359375;98.07613475243342;49.03593477364402;49.04019997878939
1700606007183.0;98.60906982421875;98.08320524305435;49.04364744042303;49.039557802631315
1700606008185.0;98.60491943359375;98.07302729815679;49.03677268020005;49.03625461795672
1700606007183.0;111.598388671875;98.08320524305435;49.04364744042303;49.039557802631315
1700606008185.0;112.03948974609375;98.07302729815679;49.03677268020005;49.03625461795672
1700606009186.0;98.60125732421875;98.07705121264651;49.03868349963915;49.03836771300736
1700606009186.0;112.083740234375;98.07705121264651;49.03868349963915;49.03836771300736
1700606010187.0;98.643310546875;98.08052263442856;49.039087396684586;49.041435237743976
1700606010187.0;112.2071533203125;98.08052263442856;49.039087396684586;49.041435237743976
1700606011188.0;98.814453125;98.07114920814081;49.03543923001926;49.03570997812156
1700606012190.0;98.7833251953125;98.07820464126175;49.04116906907925;49.0370355721825
1700606013191.0;98.7833251953125;98.0763926705209;49.03795556834922;49.03843710217168
1700606011188.0;112.36944580078125;98.07114920814081;49.03543923001926;49.03570997812156
1700606012190.0;112.54937744140625;98.07820464126175;49.04116906907925;49.0370355721825
1700606013191.0;112.4310302734375;98.0763926705209;49.03795556834922;49.03843710217168
1700606014192.0;99.05474853515625;98.07542711009475;49.03714777226917;49.03827933782558
1700606014192.0;112.5791015625;98.07542711009475;49.03714777226917;49.03827933782558
1700606015193.0;98.98004150390625;98.07497935744914;49.03757589150943;49.037403465939704
1700606016194.0;99.047119140625;98.07744856246691;49.03977212207282;49.037676440394094
1700606017196.0;99.031982421875;98.07514301099368;49.03517280212646;49.039970208867224
1700606015193.0;112.65264892578125;98.07497935744914;49.03757589150943;49.037403465939704
1700606016194.0;112.6549072265625;98.07744856246691;49.03977212207282;49.037676440394094
1700606017196.0;112.68377685546875;98.07514301099368;49.03517280212646;49.039970208867224
1700606018197.0;99.00994873046875;98.0789024629968;49.041106227722615;49.03779623527418
1700606018197.0;112.61859130859375;98.0789024629968;49.041106227722615;49.03779623527418
1700606019198.0;99.192626953125;98.07877546673306;49.03801382846216;49.04076163827091
1700606020199.0;99.22186279296875;98.07468870864022;49.03626077135303;49.0384279372872
1700606021201.0;99.33892822265625;98.08880219572245;49.04746449676209;49.04133769896037
1700606022202.0;99.3729248046875;98.0749034230679;49.03695531756282;49.03794810550507
1700606019198.0;112.81951904296875;98.07877546673306;49.03801382846216;49.04076163827091
1700606020199.0;112.85101318359375;98.07468870864022;49.03626077135303;49.0384279372872
1700606021201.0;112.87591552734375;98.08880219572245;49.04746449676209;49.04133769896037
1700606022202.0;112.82135009765625;98.0749034230679;49.03695531756282;49.03794810550507
1700606023203.0;99.3687744140625;98.07755395626387;49.03698608410123;49.040567872162626
1700606024205.0;99.27264404296875;98.0819798045548;49.042435749590105;49.039544054964715
1700606025206.0;99.4681396484375;98.07088539918742;49.035511237322794;49.035374161864624
1700606026207.0;99.2962646484375;98.08076811234687;49.039421904752395;49.04134620759449
1700606023203.0;113.490234375;98.07755395626387;49.03698608410123;49.040567872162626
1700606024205.0;113.4453125;98.0819798045548;49.042435749590105;49.039544054964715
1700606025206.0;113.58673095703125;98.07088539918742;49.035511237322794;49.035374161864624
1700606026207.0;113.880615234375;98.08076811234687;49.039421904752395;49.04134620759449
1700606027208.0;99.400146484375;98.07461473693655;49.03718115954814;49.03743357738842
1700606028209.0;99.3753662109375;98.07668201233791;49.03885828276561;49.03782372957231
1700606029211.0;99.38043212890625;98.07313530687196;49.037120933350394;49.03601437352157
1700606030212.0;99.41748046875;98.0756699764584;49.03631117723298;49.03935879922542
1700606031213.0;99.46527099609375;98.082487130885;49.04339934240542;49.03908778847957
1700606027208.0;113.66259765625;98.07461473693655;49.03718115954814;49.03743357738842
1700606028209.0;113.6246337890625;98.07668201233791;49.03885828276561;49.03782372957231
1700606029211.0;114.06536865234375;98.07313530687196;49.037120933350394;49.03601437352157
1700606030212.0;113.7000732421875;98.0756699764584;49.03631117723298;49.03935879922542
1700606032214.0;99.4271240234375;98.08003429145006;49.03944285256239;49.04059143888768
1700606033216.0;99.62103271484375;98.07377813887557;49.03588174799829;49.03789639087728
1700606034217.0;99.54669189453125;98.08017045062839;49.04142829727073;49.03874215335766
1700606035218.0;99.3892822265625;98.07144116752065;49.03553611363036;49.03590505389027
1700606031213.0;113.6837158203125;98.082487130885;49.04339934240542;49.03908778847957
1700606036219.0;29.0723876953125;18.783020280605765;9.093651948093706;9.689368332512062
1700606032214.0;113.5592041015625;98.08003429145006;49.03944285256239;49.04059143888768
1700606037221.0;10.78533935546875;0;0;0
1700606038222.0;10.50439453125;0;0;0
1700606039223.0;13.88018798828125;0;0;0
1700606033216.0;114.248046875;98.07377813887557;49.03588174799829;49.03789639087728
1700606040224.0;10.75787353515625;0;0;0
1700606034217.0;114.49407958984375;98.08017045062839;49.04142829727073;49.03874215335766
1700606035218.0;114.3980712890625;98.07144116752065;49.03553611363036;49.03590505389027
1700606036219.0;43.6761474609375;18.783020280605765;9.093651948093706;9.689368332512062
1700606037221.0;25.444091796875;0;0;0
1700606038222.0;25.31414794921875;0;0;0
1700606039223.0;27.42559814453125;0;0;0
1700606040224.0;25.654052734375;0;0;0
