timestamp;RAPL;glob;PG1;PG2
1700856186995.0;0.05499267578125;0;0;0
1700856187997.0;14.20269775390625;0;0;0
1700856188998.0;14.03460693359375;0;0;0
1700856189999.0;13.7725830078125;0;0;0
1700856191001.0;14.09375;0;0;0
1700856192002.0;13.7076416015625;0;0;0
1700856193004.0;13.82781982421875;0;0;0
1700856194006.0;13.814697265625;0;0;0
1700856195007.0;72.93310546875;0;0;0
1700856196007.0;75.00714111328125;0;0;0
1700856197008.0;75.015869140625;0;0;0
1700856198008.0;74.92840576171875;0;0;0
1700856199009.0;75.0093994140625;0;0;0
1700856200009.0;75.0020751953125;0;0;0
1700856201010.0;74.94049072265625;0;0;0
1700856202010.0;75.01904296875;0;0;0
1700856203011.0;75.0272216796875;0;0;0
1700856204011.0;75.03216552734375;0;0;0
1700856205012.0;74.97247314453125;0;0;0
1700856206012.0;75.03924560546875;74.9896275838516;32.12043800669797;42.822351266348015
1700856207013.0;74.966064453125;74.99115078095097;32.12005408611759;42.83097587943232
1700856208013.0;75.04815673828125;74.9881373834107;32.120109377815574;42.822505548021425
1700856209014.0;75.0286865234375;74.99138309526268;32.11980527347665;42.83132903285818
1700856210014.0;74.96905517578125;74.98964229857768;32.12056107531607;42.821839372240845
1700856211015.0;75.050048828125;75.00220287793721;32.12480649673969;42.83751902762792
1700856212016.0;75.04559326171875;75.00050265822412;32.124536726761605;42.82860992983946
1700856213016.0;75.0672607421875;75.00265725084245;32.12510747977308;42.837473099846534
1700856214017.0;75.04766845703125;74.98808476711746;32.11936160219039;42.821137078496264
1700856215017.0;74.99053955078125;75.03122076366195;32.11968577206488;42.83279158745008
1700856216018.0;75.06805419921875;74.98757064350634;32.119543083812005;42.82509400210862
1700856217018.0;75.10430908203125;74.99024025153736;32.11995242073742;42.82605536421232
1700856218019.0;74.9913330078125;74.99175988143041;32.12064356696225;42.826796451325656
1700856219019.0;75.09735107421875;74.99044001509137;32.12018518094992;42.826001410216705
1700856220020.0;75.08709716796875;74.99088413227842;32.120100013898984;42.828598336418914
1700856221020.0;75.0660400390625;74.98938858102805;32.11997426987614;42.8264388388919
1700856222021.0;75.11236572265625;74.99158598012222;32.12006835494288;42.82743052224934
1700856223021.0;75.07684326171875;74.99062372621694;32.120339908524116;42.826698353151805
1700856224022.0;74.7919921875;74.36406578494716;31.85062433034124;42.46564445710156
1700856225023.0;14.32421875;0;0;0
1700856226024.0;13.85223388671875;0;0;0
1700856227026.0;13.91876220703125;0;0;0
1700856228027.0;13.8961181640625;0;0;0
1700856229028.0;13.9423828125;0;0;0
