timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577639103,sensor,mongo,0.02404244066912574,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02404244066912574,0.0004974016037552765,cpu
1684577640106,sensor,mongo,0.02401933550515704,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02401933550515704,0.000496943106039556,cpu
1684577640608,sensor,mongo,0.009852849984707732,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009852849984707732,0.00020384440262377173,cpu
1684577641109,sensor,mongo,0.024356871953292895,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024356871953292895,0.0005038883202986023,cpu
1684577641610,sensor,mongo,0.010035682233621127,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.010035682233621127,0.00020786677172812034,cpu
1684577642112,sensor,mongo,0.02487087837011016,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02487087837011016,0.0005145746950178759,cpu
1684577642613,sensor,mongo,0.00980496534811002,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.00980496534811002,0.00020291070454297381,cpu
1684577643115,sensor,mongo,0.045651471182270385,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.045651471182270385,0.0009444919616546327,cpu
1684577644118,sensor,mongo,0.024074921856162522,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024074921856162522,0.0004981466066381894,cpu
1684577644619,sensor,mongo,0.009418539679318019,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009418539679318019,0.00019486346906887031,cpu
1684577645120,sensor,mongo,0.0234825587800027,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.0234825587800027,0.0004858268542399062,cpu
1684577646123,sensor,mongo,0.023806366061560526,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023806366061560526,0.0004925108773588051,cpu
1684577647126,sensor,mongo,0.025571400463332523,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.025571400463332523,0.0005290146530870154,cpu
1684577648129,sensor,mongo,0.024366917689060897,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024366917689060897,0.000504397723463508,cpu
1684577648630,sensor,mongo,0.009530047259583004,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009530047259583004,0.00019720108194518532,cpu
1684577649132,sensor,mongo,0.023958726269947685,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023958726269947685,0.0004956864822949228,cpu
1684577649633,sensor,mongo,0.009574583319842152,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009574583319842152,0.00019809362476334207,cpu
1684577650135,sensor,mongo,0.02364329042600515,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02364329042600515,0.0004890832910305349,cpu
1684577651137,sensor,mongo,0.02420719060673367,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02420719060673367,0.0005008159280420982,cpu
1684577652140,sensor,mongo,0.023833824399482957,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023833824399482957,0.0004931056988002016,cpu
1684577653143,sensor,mongo,0.047262471116935295,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.047262471116935295,0.0009775963074326241,cpu
1684577654146,sensor,mongo,0.02424235065899811,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02424235065899811,0.0005019019796376622,cpu
1684577654647,sensor,mongo,0.009421218538975415,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009421218538975415,0.0001948890699652688,cpu
1684577655149,sensor,mongo,0.02397245543076151,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02397245543076151,0.0004959443186226607,cpu
1684577656152,sensor,mongo,0.02399924404304618,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02399924404304618,0.0004964849656092589,cpu
1684577656653,sensor,mongo,0.009337794813676904,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009337794813676904,0.00019141910225604125,cpu
1684577657154,sensor,mongo,0.024335775928652045,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024335775928652045,0.0005055080753053866,cpu
1684577657656,sensor,mongo,0.009586824946400922,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009586824946400922,0.00019657108472339864,cpu
1684577658157,sensor,mongo,0.02403674810080483,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02403674810080483,0.0004974253160340504,cpu
1684577658659,sensor,mongo,0.009567216451825565,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009567216451825565,0.00019793523295620684,cpu
1684577659160,sensor,mongo,0.023914190215896674,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023914190215896674,0.0004947754812696403,cpu
1684577659662,sensor,mongo,0.00943037843429256,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.00943037843429256,0.00019334066441101616,cpu
1684577660163,sensor,mongo,0.023879030173530276,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023879030173530276,0.0004940576413859426,cpu
1684577660664,sensor,mongo,0.009918978026965073,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009918978026965073,0.00020333609097321765,cpu
1684577661166,sensor,mongo,0.023156072616931662,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023156072616931662,0.00047903494306382135,cpu
1684577661667,sensor,mongo,0.009724934381619988,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009724934381619988,0.00020116349272818814,cpu
1684577662169,sensor,mongo,0.023739059690168724,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023739059690168724,0.0004911664233885529,cpu
1684577662670,sensor,mongo,0.009721983961363938,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009721983961363938,0.00019929184123366803,cpu
1684577663172,sensor,mongo,0.04805005616665774,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.04805005616665774,0.0009943534555715003,cpu
1684577663673,sensor,mongo,0.010349796962995367,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.010349796962995367,0.00021214001169797152,cpu
1684577664174,sensor,mongo,0.024479429838609085,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024479429838609085,0.0005064796424870088,cpu
1684577664676,sensor,mongo,0.009697993347261385,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009697993347261385,0.00019880979124194324,cpu
1684577665177,sensor,mongo,0.02368414304598427,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02368414304598427,0.000490637207238294,cpu
1684577665679,sensor,mongo,0.009581615329466824,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009581615329466824,0.00019830261993733232,cpu
1684577666180,sensor,mongo,0.02397948745149929,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02397948745149929,0.0004960115256025074,cpu
1684577666682,sensor,mongo,0.009208249106178224,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009208249106178224,0.0001904988202284526,cpu
1684577667183,sensor,mongo,0.02401330805878183,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02401330805878183,0.000496847288880922,cpu
1684577667684,sensor,mongo,0.00983376310121865,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.00983376310121865,0.0002034449893416842,cpu
1684577668186,sensor,mongo,0.02378995804072532,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02378995804072532,0.0004921173176369807,cpu
1684577668687,sensor,mongo,0.009302991198093831,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009302991198093831,0.0001907301355322908,cpu
1684577669189,sensor,mongo,0.023770871160139546,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023770871160139546,0.0004917948027920895,cpu
1684577669690,sensor,mongo,0.008609858577909746,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.008609858577909746,0.00017810447997838668,cpu
1684577670191,sensor,mongo,0.0251699062099279,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.0251699062099279,0.0005208662619672454,cpu
1684577670693,sensor,mongo,0.009216620547145659,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009216620547145659,0.00019067808087772846,cpu
1684577671194,sensor,mongo,0.023435678725557286,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023435678725557286,0.00048485242242287877,cpu
1684577671696,sensor,mongo,0.009438488258900365,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009438488258900365,0.00019351104480456926,cpu
1684577672197,sensor,mongo,0.0239282542322589,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.0239282542322589,0.0004950204497077071,cpu
1684577672698,sensor,mongo,0.009344214860357091,0,23f4177e3e102ca1587b5bc3feb048a911e10b28,0.009344214860357091,0.00019157585526743948,cpu
1684577673200,sensor,mongo,0.05055244701499254,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.05055244701499254,0.0010458820520378063,cpu
1684577673701,sensor,mongo,0.009414186529451148,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009414186529451148,0.00019473983285518549,cpu
1684577674203,sensor,mongo,0.02400259262256032,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02400259262256032,0.0004966547299524531,cpu
1684577674704,sensor,mongo,0.009303013806869913,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009303013806869913,0.0001924103247875324,cpu
1684577675206,sensor,mongo,0.024201163170072603,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024201163170072603,0.0005006113155562375,cpu
1684577675707,sensor,mongo,0.010037691378047968,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.010037691378047968,0.00020763918668524308,cpu
1684577676208,sensor,mongo,0.024153948253142675,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024153948253142675,0.0004997100634696691,cpu
1684577676710,sensor,mongo,0.009134245577573918,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009134245577573918,0.0001889645571408499,cpu
1684577677211,sensor,mongo,0.023548860576015955,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023548860576015955,0.00048722775877197626,cpu
1684577677713,sensor,mongo,0.00930000008883426,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.00930000008883426,0.0001924208534482146,cpu
1684577678214,sensor,mongo,0.023766852866334672,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023766852866334672,0.0004917837743621942,cpu
1684577678715,sensor,mongo,0.009893032895279472,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009893032895279472,0.0002046374925579875,cpu
1684577679217,sensor,mongo,0.02264909822640534,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02264909822640534,0.0004686142387511129,cpu
1684577679718,sensor,mongo,0.009819364223683314,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009819364223683314,0.00020313630566293032,cpu
1684577680220,sensor,mongo,0.0239580565583011,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.0239580565583011,0.0004956578436425002,cpu
1684577680721,sensor,mongo,0.009127883282773844,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009127883282773844,0.0001888813512042427,cpu
1684577681222,sensor,mongo,0.02349360906480854,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02349360906480854,0.0004860204139713237,cpu
1684577681724,sensor,mongo,0.009663655439799091,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009663655439799091,0.0001999483593991289,cpu
1684577682225,sensor,mongo,0.023998239476034914,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023998239476034914,0.0004963883884725421,cpu
1684577682727,sensor,mongo,0.00888544638171996,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.00888544638171996,0.00018384736772616013,cpu
1684577683228,sensor,mongo,0.05130822056780509,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.05130822056780509,0.0010613749470730557,cpu
1684577683730,sensor,mongo,0.009793580189422706,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009793580189422706,0.0002026441475573108,cpu
1684577684231,sensor,mongo,0.02429257929529029,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.02429257929529029,0.0005025124919283794,cpu
1684577684732,sensor,mongo,0.009301339519296093,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009301339519296093,0.00019242957912837447,cpu
1684577685234,sensor,mongo,0.023529438848714362,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.023529438848714362,0.0004867867628049096,cpu
1684577685735,sensor,mongo,0.009056893472212158,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.009056893472212158,0.0001874133312004078,cpu
1684577686237,sensor,mongo,0.024213887763620264,0,febebb2d9d82729c0ff3f92bdaf57b4d4f6e3b36,0.024213887763620264,0.0005008965503725278,cpu
