timestamp;RAPL;glob;PG1;PG2
1700857386887.0;0.02691650390625;0;0;0
1700857387888.0;14.157958984375;0;0;0
1700857388890.0;13.97528076171875;0;0;0
1700857389891.0;13.755859375;0;0;0
1700857390892.0;14.0855712890625;0;0;0
1700857391893.0;13.73126220703125;0;0;0
1700857392894.0;13.7537841796875;0;0;0
1700857393895.0;14.0594482421875;0;0;0
1700857394896.0;82.917236328125;0;0;0
1700857395897.0;85.46075439453125;0;0;0
1700857396897.0;85.6209716796875;0;0;0
1700857397898.0;85.68701171875;0;0;0
1700857398898.0;85.5218505859375;0;0;0
1700857399899.0;85.68927001953125;0;0;0
1700857400899.0;85.65142822265625;0;0;0
1700857401900.0;85.62054443359375;0;0;0
1700857402900.0;85.72222900390625;0;0;0
1700857403901.0;85.75323486328125;0;0;0
1700857404901.0;85.6376953125;0;0;0
1700857405902.0;85.74945068359375;85.67191382418105;36.677757557328576;48.902080824129044
1700857406902.0;85.7080078125;85.62988540503189;36.67787313587597;48.9029779049708
1700857407903.0;85.6431884765625;85.62769353947598;36.678946442625175;48.899342066370366
1700857408903.0;85.76287841796875;85.63287880302892;36.67682325593547;48.906496242036916
1700857409904.0;85.77337646484375;85.62990532454465;36.677670500084034;48.903083863286824
1700857410904.0;85.7679443359375;85.63069752296227;36.677391998040854;48.903843468888795
1700857411905.0;85.70281982421875;85.6267786047539;36.67780033377074;48.89900654879602
1700857412905.0;85.791015625;85.63598412863936;36.677887903502295;48.90733072726857
1700857413906.0;85.79718017578125;85.62807740295355;36.67620560308077;48.90153246639427
1700857414906.0;85.69158935546875;85.62631572305759;36.67733495332844;48.89842249874148
1700857415907.0;85.811279296875;85.678002823046;36.678339532071995;48.906690204249045
1700857416907.0;85.8148193359375;85.63179984905958;36.677701532610655;48.90396620984074
1700857417908.0;85.7388916015625;85.630039749059;36.67762263787983;48.902020752108655
1700857418908.0;85.80517578125;85.63048571565982;36.67778150279234;48.90340966943053
1700857419909.0;85.8228759765625;85.62566303677718;36.67775552595111;48.8989260989176
1700857420909.0;85.74713134765625;85.63507629826373;36.67780133836644;48.907260977671214
1700857421910.0;85.8311767578125;85.63009728329696;36.67771276175244;48.90303651663558
1700857422910.0;85.8101806640625;85.6274246132422;36.67829466304867;48.899132770156086
1700857423912.0;84.82171630859375;84.25681953834705;36.03083370884823;48.16543331688368
1700857424913.0;14.32525634765625;0;0;0
1700857425914.0;13.94097900390625;0;0;0
1700857426915.0;13.92718505859375;0;0;0
1700857427916.0;13.87982177734375;0;0;0
1700857428918.0;13.994140625;10.631243305332138;0.0;0.0
