timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402462449,sensor,rapl,0.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402462952,sensor,rapl,8.394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402463455,sensor,rapl,7.2266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402463958,sensor,rapl,7.12200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402464459,sensor,rapl,9.779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402464961,sensor,rapl,38.31695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402465462,sensor,rapl,39.1611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402465963,sensor,rapl,39.15875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402466464,sensor,rapl,39.1702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402466965,sensor,rapl,39.07220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402467467,sensor,rapl,39.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402467968,sensor,rapl,39.15887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402468469,sensor,rapl,39.1732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402468971,sensor,rapl,39.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402469472,sensor,rapl,39.15374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402469974,sensor,rapl,39.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402470475,sensor,rapl,39.16986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402470977,sensor,rapl,39.16302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402471478,sensor,rapl,39.17620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402471979,sensor,rapl,39.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402472481,sensor,rapl,39.16314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402472982,sensor,rapl,39.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402473484,sensor,rapl,39.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402473985,sensor,rapl,39.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402474486,sensor,rapl,39.16656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402474988,sensor,rapl,39.18243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402475489,sensor,rapl,39.165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402475990,sensor,rapl,39.09808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402476492,sensor,rapl,39.259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402476993,sensor,rapl,39.17852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402477495,sensor,rapl,39.20147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402477996,sensor,rapl,39.1849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402478498,sensor,rapl,39.1947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402478999,sensor,rapl,39.18389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402479501,sensor,rapl,39.1966552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402480002,sensor,rapl,39.178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402480504,sensor,rapl,39.18829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402481005,sensor,rapl,39.198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402481507,sensor,rapl,39.188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402482008,sensor,rapl,39.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402482510,sensor,rapl,39.29278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402483011,sensor,rapl,39.47216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402483513,sensor,rapl,39.3204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402484014,sensor,rapl,39.39715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402484516,sensor,rapl,39.51385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402485017,sensor,rapl,39.49407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402485518,sensor,rapl,39.37982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402486020,sensor,rapl,39.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402486521,sensor,rapl,39.4171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402487022,sensor,rapl,39.3349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402487523,sensor,rapl,39.298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402488025,sensor,rapl,39.35174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402488526,sensor,rapl,39.41351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402489027,sensor,rapl,39.32086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402489529,sensor,rapl,39.27783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402490031,sensor,rapl,39.37298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402490532,sensor,rapl,39.65997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402491034,sensor,rapl,39.66656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402491535,sensor,rapl,39.62274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402492036,sensor,rapl,39.61700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402492538,sensor,rapl,39.7899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402493039,sensor,rapl,39.78387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402493540,sensor,rapl,39.72314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402494041,sensor,rapl,39.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402494543,sensor,rapl,39.69586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402495044,sensor,rapl,39.6407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402495546,sensor,rapl,39.70306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402496047,sensor,rapl,39.68170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402496548,sensor,rapl,39.745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402497050,sensor,rapl,39.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402497551,sensor,rapl,39.92510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402498052,sensor,rapl,39.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402498554,sensor,rapl,39.85546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402499055,sensor,rapl,39.90667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402499557,sensor,rapl,39.8304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402500058,sensor,rapl,39.80902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402500559,sensor,rapl,39.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402501061,sensor,rapl,39.793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402501562,sensor,rapl,39.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402502064,sensor,rapl,39.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402502565,sensor,rapl,39.91607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402503067,sensor,rapl,39.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402503568,sensor,rapl,39.89129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402504070,sensor,rapl,39.90594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402504571,sensor,rapl,39.880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402505072,sensor,rapl,39.940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402505574,sensor,rapl,39.95599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402506075,sensor,rapl,39.96905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402506576,sensor,rapl,39.9627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402507078,sensor,rapl,39.9794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402507580,sensor,rapl,39.93218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402508081,sensor,rapl,39.9608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402508582,sensor,rapl,39.97100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402509084,sensor,rapl,39.9605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402509585,sensor,rapl,39.9586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402510086,sensor,rapl,39.96612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402510588,sensor,rapl,39.98590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402511089,sensor,rapl,39.98028564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402511590,sensor,rapl,39.9678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402512091,sensor,rapl,39.8970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402512593,sensor,rapl,39.97735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402513094,sensor,rapl,40.06475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402513596,sensor,rapl,39.902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402514097,sensor,rapl,39.9791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402514598,sensor,rapl,39.9847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402515099,sensor,rapl,39.982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402515601,sensor,rapl,39.9940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402516102,sensor,rapl,39.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402516603,sensor,rapl,39.9840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402517105,sensor,rapl,40.004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402517606,sensor,rapl,40.01055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402518108,sensor,rapl,40.002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402518609,sensor,rapl,39.98828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402519111,sensor,rapl,40.00146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402519612,sensor,rapl,40.0008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402520114,sensor,rapl,40.015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402520615,sensor,rapl,39.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402521117,sensor,rapl,40.00341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402521618,sensor,rapl,39.99755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402522119,sensor,rapl,40.005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402522620,sensor,rapl,40.021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402523122,sensor,rapl,40.01361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402523623,sensor,rapl,39.93084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402524124,sensor,rapl,40.00860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402524626,sensor,rapl,40.0040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402525127,sensor,rapl,40.04278564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684402525629,sensor,rapl,40.02215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
