timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223768261,cpu,rapl,0.1526336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223768763,cpu,rapl,0.901397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223769265,cpu,rapl,0.911407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223769767,cpu,rapl,0.8907623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223770269,cpu,rapl,1.29437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223770771,cpu,rapl,3.2714080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223771273,cpu,rapl,3.3294525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223771774,cpu,rapl,3.3764495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223772276,cpu,rapl,3.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223772778,cpu,rapl,3.194793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223773280,cpu,rapl,3.3316802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223773781,cpu,rapl,3.2783050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223774283,cpu,rapl,3.341827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223774785,cpu,rapl,3.2889556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223775286,cpu,rapl,3.2975921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223775788,cpu,rapl,3.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223776290,cpu,rapl,3.276458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223776791,cpu,rapl,3.3021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223777293,cpu,rapl,3.3158721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223777795,cpu,rapl,3.339019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223778297,cpu,rapl,3.3230438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223778798,cpu,rapl,3.31689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223779300,cpu,rapl,3.330291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684223779802,cpu,rapl,3.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
