timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453374834,cpu,/pg,6.8646790565803935,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.8646790565803935,0.9975214064201403,cpu
1684453375336,cpu,/pg,6.867338604019326,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.867338604019326,0.9967355798478775,cpu
1684453375838,cpu,/pg,6.866660653363245,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.866660653363245,0.9975721695997857,cpu
1684453376340,cpu,/pg,6.868992923081242,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.868992923081242,0.9966831253217978,cpu
1684453376842,cpu,/pg,6.8677701097238515,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.8677701097238515,0.9973056723710063,cpu
1684453377344,cpu,/pg,6.868057455636521,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.868057455636521,0.9966193970028047,cpu
1684453377846,cpu,/pg,6.868002712055179,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.868002712055179,0.9972018481593247,cpu
1684453378348,cpu,/pg,6.865071926069098,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.865071926069098,0.9969996986482117,cpu
1684453378850,cpu,/pg,6.865525165421588,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.865525165421588,0.9973185864072683,cpu
1684453379352,cpu,/pg,6.864242212628361,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.864242212628361,0.995295641632292,cpu
1684453379854,cpu,/pg,6.86553598198065,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.86553598198065,0.9973637788524169,cpu
1684453380355,cpu,/pg,6.865567387954767,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.865567387954767,0.996366402816801,cpu
1684453380857,cpu,/pg,6.862304178023536,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.862304178023536,0.9972887168720647,cpu
1684453381359,cpu,/pg,6.865030873748449,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.865030873748449,0.9966917740072798,cpu
1684453381861,cpu,/pg,6.862739354761578,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.862739354761578,0.997278480867921,cpu
1684453382362,cpu,/pg,6.863395047659063,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.863395047659063,0.9966842567039874,cpu
1684453382864,cpu,/pg,6.864225336040126,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.864225336040126,0.9974521000736553,cpu
1684453383366,cpu,/pg,6.865433574829683,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.865433574829683,0.9966714408890571,cpu
1684453383868,cpu,/pg,6.864439600147104,0,7d8e86180815ca360b087ae1107d99313b85b1be,6.864439600147104,0.9973658257982706,cpu
