timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376193706,sensor,/pg2,24.45077187047387,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.45077187047387,0.4999375490760677,cpu
1684376194207,sensor,/pg2,24.437054751111088,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.437054751111088,0.4996531059038237,cpu
1684376194708,sensor,/pg2,24.451089990829495,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.451089990829495,0.49992495161857453,cpu
1684376195210,sensor,/pg2,24.43308044877602,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.43308044877602,0.49960280853767175,cpu
1684376195711,sensor,/pg2,24.387699343466384,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.387699343466384,0.4993223696709345,cpu
1684376196213,sensor,/pg2,24.405717355177934,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.405717355177934,0.4991164112004814,cpu
1684376196714,sensor,/pg2,24.450088877250142,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.450088877250142,0.49993343309006627,cpu
1684376197216,sensor,/pg2,24.42671160472207,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.42671160472207,0.4995288743404971,cpu
1684376197717,sensor,/pg2,24.45039039707609,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.45039039707609,0.4999253477143049,cpu
1684376198218,sensor,/pg2,24.426698392055535,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.426698392055535,0.4995869330660937,cpu
1684376199221,sensor,/pg2,24.430852928713534,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.430852928713534,0.499606569406537,cpu
1684376199723,sensor,/pg2,24.451375248912093,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.451375248912093,0.4999514238310684,cpu
1684376200224,sensor,/pg2,24.43331116226082,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.43331116226082,0.49959179291509476,cpu
1684376200725,sensor,/pg2,24.451651020977625,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.451651020977625,0.5001054095166138,cpu
1684376201227,sensor,/pg2,24.43086580259374,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.43086580259374,0.4995907414427425,cpu
1684376201728,sensor,/pg2,24.451178414059413,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.451178414059413,0.4999768344709066,cpu
1684376202230,sensor,/pg2,24.433609633009887,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.433609633009887,0.4996284775012303,cpu
1684376202731,sensor,/pg2,24.448955975791723,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.448955975791723,0.49990504296134086,cpu
1684376203734,sensor,/pg2,24.44867342799977,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.44867342799977,0.4998842615946893,cpu
1684376204235,sensor,/pg2,24.431922815916156,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.431922815916156,0.49954136222657386,cpu
1684376204737,sensor,/pg2,24.450381927418057,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.450381927418057,0.49991786082831474,cpu
1684376205238,sensor,/pg2,24.432856511017647,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.432856511017647,0.49962390057416134,cpu
1684376205740,sensor,/pg2,24.44506196581482,0,ae35ed29a1cc5c8900747a5e8bdb66479d47f9bf,24.44506196581482,0.4998829596674892,cpu
