timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490081545,sensor,/pg,17.17075868369016,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.17075868369016,0.9846812860602455,cpu
1684490082047,sensor,/pg,17.042363053997626,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.042363053997626,0.977788537827346,cpu
1684490082549,sensor,/pg,17.173628415525556,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.173628415525556,0.9840732285720789,cpu
1684490083052,sensor,/pg,17.045286314388978,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045286314388978,0.9772289101058171,cpu
1684490083554,sensor,/pg,17.169731708807838,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.169731708807838,0.9834858285681314,cpu
1684490084057,sensor,/pg,17.03908024574506,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03908024574506,0.9768008887552542,cpu
1684490084559,sensor,/pg,17.179807165290885,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.179807165290885,0.9843520586739335,cpu
1684490085062,sensor,/pg,17.042858532252804,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.042858532252804,0.9777473996479652,cpu
1684490085564,sensor,/pg,17.1691626143882,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.1691626143882,0.9840491206023713,cpu
1684490086067,sensor,/pg,17.03821814261428,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03821814261428,0.9785289116864624,cpu
1684490086569,sensor,/pg,17.174143314929502,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.174143314929502,0.9834324057672935,cpu
1684490087072,sensor,/pg,17.183631110348916,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.183631110348916,0.9789239361124994,cpu
1684490087574,sensor,/pg,17.17647956897898,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.17647956897898,0.9837691445173523,cpu
1684490088077,sensor,/pg,17.049584114719973,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.049584114719973,0.9759642536783392,cpu
1684490088579,sensor,/pg,17.1715417115685,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.1715417115685,0.9812980685576715,cpu
1684490089082,sensor,/pg,17.047123793737764,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.047123793737764,0.970083994688137,cpu
1684490089584,sensor,/pg,17.03050163784102,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03050163784102,0.9824390555019007,cpu
1684490090087,sensor,/pg,17.038900477900466,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.038900477900466,0.9775434290582959,cpu
1684490090589,sensor,/pg,17.177118602536833,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.177118602536833,0.981903762964995,cpu
1684490091092,sensor,/pg,17.041074863273597,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.041074863273597,0.9792686733647112,cpu
1684490091594,sensor,/pg,17.169044234274413,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.169044234274413,0.984709745956067,cpu
1684490092097,sensor,/pg,17.034261505540634,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.034261505540634,0.9786227914150624,cpu
1684490092599,sensor,/pg,17.045541128885326,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045541128885326,0.9822142570231088,cpu
1684490093102,sensor,/pg,17.039097243129127,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.039097243129127,0.9748957294073158,cpu
1684490093604,sensor,/pg,17.049132547715956,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.049132547715956,0.9805248048192644,cpu
1684490094107,sensor,/pg,17.03526517011697,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03526517011697,0.9745954089449902,cpu
1684490094609,sensor,/pg,17.043310118861097,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.043310118861097,0.9802970531301511,cpu
1684490095112,sensor,/pg,17.043705066019804,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.043705066019804,0.9746703938948524,cpu
1684490095614,sensor,/pg,17.04368950087942,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04368950087942,0.9805386701048993,cpu
1684490096117,sensor,/pg,17.0393534604449,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.0393534604449,0.9749658242351189,cpu
1684490096619,sensor,/pg,17.046292805965745,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.046292805965745,0.9805686525877446,cpu
1684490097122,sensor,/pg,17.043420527885814,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.043420527885814,0.9751482207002964,cpu
1684490097624,sensor,/pg,17.0462942349382,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.0462942349382,0.9811949915399844,cpu
1684490098127,sensor,/pg,17.041090429986802,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.041090429986802,0.9761856354209302,cpu
1684490098629,sensor,/pg,17.04926136114528,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04926136114528,0.9818772643500967,cpu
1684490099132,sensor,/pg,17.04156890391462,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04156890391462,0.9694085856102069,cpu
1684490099634,sensor,/pg,17.1756394797333,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.1756394797333,0.9841755998434969,cpu
1684490100136,sensor,/pg,17.02178994523901,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.02178994523901,0.9782801542500756,cpu
1684490100639,sensor,/pg,17.173333197301073,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.173333197301073,0.9836102338011481,cpu
1684490101141,sensor,/pg,17.045614736850975,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045614736850975,0.9769668952285604,cpu
1684490101644,sensor,/pg,17.039124119919563,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.039124119919563,0.981126683255336,cpu
1684490102146,sensor,/pg,17.03952193781091,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03952193781091,0.9746255050938635,cpu
1684490102649,sensor,/pg,17.18172414421153,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.18172414421153,0.9811332742424674,cpu
1684490103151,sensor,/pg,17.04324924620605,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04324924620605,0.974308638220146,cpu
1684490103654,sensor,/pg,17.049517579257692,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.049517579257692,0.9808873852754129,cpu
1684490104156,sensor,/pg,17.041515110668776,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.041515110668776,0.9752258510146976,cpu
1684490104659,sensor,/pg,17.173488628522815,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.173488628522815,0.9808824588362534,cpu
1684490105161,sensor,/pg,17.05028624579215,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.05028624579215,0.9752308572992247,cpu
1684490105664,sensor,/pg,17.174631113463033,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.174631113463033,0.9810106071631624,cpu
1684490106166,sensor,/pg,17.03703185559508,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03703185559508,0.974729242256369,cpu
1684490106669,sensor,/pg,17.181033770758546,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.181033770758546,0.9814718777611622,cpu
1684490107674,sensor,/pg,17.179132562595253,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.179132562595253,0.9814553883633546,cpu
1684490108176,sensor,/pg,17.044725730148368,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.044725730148368,0.9763300669783577,cpu
1684490108679,sensor,/pg,17.171832695130288,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.171832695130288,0.9829622758765978,cpu
1684490109181,sensor,/pg,17.041011145895535,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.041011145895535,0.9664697111916709,cpu
1684490109684,sensor,/pg,17.174402917512744,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.174402917512744,0.9847337755193923,cpu
1684490110186,sensor,/pg,17.03666097254241,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03666097254241,0.9788501194364554,cpu
1684490110689,sensor,/pg,17.048041096986893,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.048041096986893,0.9823884433895755,cpu
1684490111191,sensor,/pg,17.03479658883869,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03479658883869,0.9733084872495695,cpu
1684490111694,sensor,/pg,17.057606408903883,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.057606408903883,0.9796189908531234,cpu
1684490112196,sensor,/pg,17.032448098124224,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.032448098124224,0.9714932955929672,cpu
1684490112698,sensor,/pg,17.052862694250674,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.052862694250674,0.9805577950353515,cpu
1684490113201,sensor,/pg,17.042688656569332,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.042688656569332,0.9737833544581433,cpu
1684490113704,sensor,/pg,17.04927693656393,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04927693656393,0.979489891982571,cpu
1684490114206,sensor,/pg,17.03820398604317,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03820398604317,0.9737903435574438,cpu
1684490114708,sensor,/pg,17.045492999960608,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045492999960608,0.9799636455886324,cpu
1684490115211,sensor,/pg,17.03416381102479,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03416381102479,0.9735268262059388,cpu
1684490115714,sensor,/pg,17.18324031077404,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.18324031077404,0.9812104985457757,cpu
1684490116216,sensor,/pg,17.040144790542,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.040144790542,0.9740426463470363,cpu
1684490116719,sensor,/pg,17.179604628285674,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.179604628285674,0.9815450641111645,cpu
1684490117221,sensor,/pg,17.038716455185714,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.038716455185714,0.9766196985161134,cpu
1684490117723,sensor,/pg,17.17753652301062,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.17753652301062,0.982259687444365,cpu
1684490118226,sensor,/pg,17.03834696713376,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.03834696713376,0.9784581131252666,cpu
1684490118728,sensor,/pg,17.175190226828846,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.175190226828846,0.9833506011383795,cpu
1684490119231,sensor,/pg,17.020028887218885,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.020028887218885,0.9652956065364019,cpu
1684490119733,sensor,/pg,17.1760488771902,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.1760488771902,0.9816969404792796,cpu
1684490120236,sensor,/pg,17.045726577130985,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045726577130985,0.9736960890999129,cpu
1684490120738,sensor,/pg,17.042278141243028,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.042278141243028,0.9797616764210471,cpu
1684490121743,sensor,/pg,17.183002116578734,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.183002116578734,0.9783687620365088,cpu
1684490122246,sensor,/pg,17.047910862605715,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.047910862605715,0.9746110933505835,cpu
1684490122748,sensor,/pg,17.04307512748695,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04307512748695,0.9801103629373051,cpu
1684490123251,sensor,/pg,17.030136399776435,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.030136399776435,0.9734844939192626,cpu
1684490123753,sensor,/pg,17.05029192719749,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.05029192719749,0.979048087504583,cpu
1684490124256,sensor,/pg,17.024020925921146,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.024020925921146,0.9608167266911818,cpu
1684490124758,sensor,/pg,17.05045613349236,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.05045613349236,0.9799104425465102,cpu
1684490125261,sensor,/pg,17.04309919025582,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.04309919025582,0.9738943286189237,cpu
1684490125764,sensor,/pg,17.177202769691263,0,64ca7bc2ac3326a6735f744c603f9d0ca5d1b4d6,17.177202769691263,0.9807991973876545,cpu
1684490126266,sensor,/pg,17.045167402879652,0,71c822d4c91c8f4d646ec6cf20e735ee21edd660,17.045167402879652,0.9756348999821561,cpu
