timestamp;RAPL;glob;PG1;PG2
1700856313210.0;0.02978515625;0;0;0
1700856314211.0;14.25811767578125;0;0;0
1700856315212.0;14.01434326171875;0;0;0
1700856316214.0;13.93572998046875;0;0;0
1700856317215.0;14.015380859375;0;0;0
1700856318216.0;13.79217529296875;0;0;0
1700856319217.0;13.68817138671875;0;0;0
1700856320219.0;13.93487548828125;0;0;0
1700856321220.0;70.0823974609375;0;0;0
1700856322220.0;72.03521728515625;0;0;0
1700856323221.0;72.38873291015625;0;0;0
1700856324221.0;72.698974609375;0;0;0
1700856325222.0;73.075439453125;0;0;0
1700856326222.0;73.20416259765625;0;0;0
1700856327223.0;73.055908203125;0;0;0
1700856328223.0;73.38006591796875;0;0;0
1700856329224.0;73.292236328125;0;0;0
1700856330224.0;73.40887451171875;0;0;0
1700856331225.0;73.39996337890625;0;0;0
1700856332225.0;73.41925048828125;72.98809579888507;31.263822219872672;41.68141892206858
1700856333226.0;73.3919677734375;72.99096817323604;31.262982844676795;41.68393193399227
1700856334226.0;73.41473388671875;72.98965991846129;31.263739331863874;41.68482410714796
1700856335227.0;73.35089111328125;72.9902924047195;31.260708622232112;41.68436637090971
1700856336227.0;73.4429931640625;72.98904851801491;31.26668191669813;41.68517361454077
1700856337228.0;73.45196533203125;72.98873172213507;31.263056186600686;41.68455084534251
1700856338228.0;73.3905029296875;72.99070125528657;31.260810191194203;41.68484899284279
1700856339229.0;73.43157958984375;72.99015695468381;31.2668733175525;41.68620392718736
1700856340229.0;73.43115234375;72.99739667615589;31.263740606832954;41.68985353291407
1700856341230.0;73.365966796875;73.02198514069217;31.260717744352313;41.67871594328137
1700856342230.0;73.42938232421875;72.9901101393209;31.26654044239751;41.6853264041998
1700856343231.0;73.46551513671875;72.99154620092818;31.260926493350894;41.68553987743465
1700856344231.0;73.4720458984375;72.9963715725395;31.26681254573031;41.691397762111336
1700856345232.0;73.42926025390625;72.9830487500689;31.263022344827846;41.6788296692743
1700856346232.0;73.490478515625;72.99029151703134;31.260747257187422;41.68483724489522
1700856347233.0;73.4947509765625;72.99043521994437;31.267685794744537;41.68490715833116
1700856348233.0;73.41558837890625;72.98988397644256;31.260329308997658;41.68528383329391
1700856349234.0;73.56201171875;73.00467588332003;31.27704522691511;41.6873592314761
1700856350235.0;73.17974853515625;72.39707188526135;30.96294855212952;41.372463859849105
1700856351236.0;14.22943115234375;0;0;0
1700856352237.0;13.89837646484375;0;0;0
1700856353239.0;13.875;0;0;0
1700856354240.0;13.89349365234375;4.738211223641343;0.0;0.0
1700856355241.0;13.8251953125;4.436013253930306;0.0;0.0
