timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414345869,sensor,rapl,0.9169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414346372,sensor,rapl,7.955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414346875,sensor,rapl,7.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414347378,sensor,rapl,7.1385498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414347879,sensor,rapl,7.77301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414348380,sensor,rapl,16.9385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414348881,sensor,rapl,17.47998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414349383,sensor,rapl,17.4501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414349884,sensor,rapl,17.501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414350385,sensor,rapl,17.43951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414350886,sensor,rapl,17.43402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414351387,sensor,rapl,17.4244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414351888,sensor,rapl,17.47625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414352390,sensor,rapl,17.459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414352891,sensor,rapl,17.47271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414353392,sensor,rapl,17.46539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414353893,sensor,rapl,17.4713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414354394,sensor,rapl,17.49713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414354895,sensor,rapl,17.44183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414355397,sensor,rapl,17.530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414355898,sensor,rapl,17.54913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414356399,sensor,rapl,17.51983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414356900,sensor,rapl,17.43890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414357401,sensor,rapl,17.50677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414357902,sensor,rapl,17.47259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414358404,sensor,rapl,17.4327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414358905,sensor,rapl,17.4189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414359406,sensor,rapl,17.4425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414359907,sensor,rapl,17.42926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414360408,sensor,rapl,17.48114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414360909,sensor,rapl,17.46630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414361410,sensor,rapl,17.4271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414361912,sensor,rapl,17.46929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414362413,sensor,rapl,17.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414362914,sensor,rapl,17.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414363415,sensor,rapl,17.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414363916,sensor,rapl,17.475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414364419,sensor,rapl,17.54193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414364921,sensor,rapl,17.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414365424,sensor,rapl,17.56060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414365926,sensor,rapl,17.52764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414366429,sensor,rapl,17.544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414366931,sensor,rapl,17.51654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414367434,sensor,rapl,17.547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414367936,sensor,rapl,17.5137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414368439,sensor,rapl,17.55218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414368941,sensor,rapl,17.5301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414369444,sensor,rapl,17.54095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414369946,sensor,rapl,17.5352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414370449,sensor,rapl,17.540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414370951,sensor,rapl,17.5438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414371454,sensor,rapl,17.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414371957,sensor,rapl,17.53399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414372459,sensor,rapl,17.54510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414372962,sensor,rapl,17.54132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414373464,sensor,rapl,17.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414373966,sensor,rapl,17.54168701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414374469,sensor,rapl,17.53875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414374971,sensor,rapl,17.52850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414375474,sensor,rapl,17.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414375977,sensor,rapl,17.54107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414376479,sensor,rapl,17.61279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414376982,sensor,rapl,17.48150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414377484,sensor,rapl,17.584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414377987,sensor,rapl,17.52691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414378489,sensor,rapl,17.53033447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414378992,sensor,rapl,17.52618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414379494,sensor,rapl,17.528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414379997,sensor,rapl,17.5313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414380499,sensor,rapl,17.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414381003,sensor,rapl,17.61468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414381506,sensor,rapl,17.525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414382008,sensor,rapl,17.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414382510,sensor,rapl,17.48260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414383011,sensor,rapl,17.48516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414383514,sensor,rapl,17.552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414384015,sensor,rapl,17.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414384517,sensor,rapl,17.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414385018,sensor,rapl,17.46685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414385521,sensor,rapl,17.5240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414386022,sensor,rapl,17.5567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414386524,sensor,rapl,17.53851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414387025,sensor,rapl,17.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414387528,sensor,rapl,17.5413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414388030,sensor,rapl,17.52947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414388533,sensor,rapl,17.57415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414389035,sensor,rapl,17.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414389537,sensor,rapl,17.513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414390040,sensor,rapl,17.5501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414390542,sensor,rapl,17.63128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414391045,sensor,rapl,17.5233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414391547,sensor,rapl,17.55322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414392050,sensor,rapl,17.57855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414392552,sensor,rapl,17.50885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414393055,sensor,rapl,17.5716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414393557,sensor,rapl,17.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414394060,sensor,rapl,17.56201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684414394562,sensor,rapl,17.5416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
