timestamp;RAPL;glob;PG1;PG2
1700768702355.0;0.05572509765625;0;0;0
1700768703356.0;14.1805419921875;0;0;0
1700768704358.0;13.921142578125;0;0;0
1700768705359.0;13.81866455078125;0;0;0
1700768706360.0;14.07550048828125;0;0;0
1700768707361.0;13.798095703125;0;0;0
1700768708362.0;13.7572021484375;0;0;0
1700768709364.0;14.05206298828125;0;0;0
1700768710365.0;61.4266357421875;0;0;0
1700768711365.0;62.9005126953125;0;0;0
1700768712366.0;63.0438232421875;0;0;0
1700768713366.0;63.091796875;0;0;0
1700768714367.0;62.9732666015625;0;0;0
1700768715368.0;62.873779296875;0;0;0
1700768716369.0;62.95428466796875;0;0;0
1700768717370.0;62.92626953125;0;0;0
1700768718371.0;62.88519287109375;0;0;0
1700768719372.0;63.03936767578125;0;0;0
1700768720373.0;63.141357421875;0;0;0
1700768721374.0;63.26776123046875;0;0;0
1700768722375.0;63.28802490234375;0;0;0
1700768723376.0;63.30474853515625;0;0;0
1700768724378.0;63.3216552734375;0;0;0
1700768725379.0;63.343017578125;0;0;0
1700768726380.0;63.08319091796875;0;0;0
1700768727381.0;62.971435546875;0;0;0
1700768728382.0;63.2940673828125;0;0;0
1700768729383.0;63.373291015625;0;0;0
1700768730384.0;63.4228515625;63.20246986146259;15.734669645795545;47.20451123183087
1700768731385.0;63.53729248046875;63.06774645038882;15.735289817922244;47.20508949545992
1700768732386.0;63.5045166015625;63.06297040627151;15.734099242419841;47.20197749036567
1700768733387.0;63.4769287109375;63.05913937386316;15.733439120018927;47.199285919550185
1700768734388.0;63.5950927734375;63.06297502402482;15.734818303672787;47.20257998233306
1700768735390.0;63.530029296875;63.06666118825477;15.734307495578005;47.20236714552002
1700768736391.0;63.72552490234375;63.05923693763515;15.73348299751913;47.20077446926157
1700768737392.0;63.58056640625;63.06491469071176;15.734325829014827;47.20328005256226
1700768738393.0;63.70318603515625;62.98269159367609;15.715005822474573;47.14115247130455
1700768739394.0;63.96856689453125;62.991562693452885;15.71483579719073;47.14491856906086
1700768740395.0;63.90704345703125;63.20837415068371;15.734932253886067;47.20562911892267
1700768741396.0;63.76922607421875;62.98538569253891;15.714719338363587;47.14423443425553
1700768742397.0;63.67169189453125;62.988172008878614;15.715017607410651;47.14536137430821
1700768743398.0;63.67333984375;63.06161614684556;15.733561583407802;47.202874679779924
1700768744400.0;63.75885009765625;63.06068018864613;15.733431261586118;47.19978101096308
1700768745401.0;63.77459716796875;63.06500572752066;15.734369054574202;47.20287336718822
1700768746402.0;63.66070556640625;63.06481109522189;15.73442275497165;47.20065194313158
1700768747403.0;63.65423583984375;63.05874643791325;15.733464660712388;47.20103380195385
1700768748404.0;63.739990234375;62.981987200883125;15.71476447296779;47.13987053950844
1700768749405.0;63.67730712890625;62.98959134342492;15.715234742051994;47.14485973660359
1700768750406.0;63.65679931640625;63.20990434324633;15.734348750965351;47.2038524207663
1700768751407.0;63.74517822265625;62.9882661838017;15.71514971803768;47.14545686718376
1700768752408.0;63.57830810546875;62.98695087772861;15.714704953061645;47.145236466403695
1700768753410.0;63.69000244140625;63.066210751671626;15.734614635685853;47.20451843715186
1700768754411.0;61.51544189453125;59.95928050779655;14.969331033141247;44.85677251339014
1700768755412.0;14.0784912109375;0;0;0
1700768756413.0;13.824462890625;0;0;0
1700768757414.0;13.93902587890625;0;0;0
1700768758415.0;13.8531494140625;0;0;0
1700768759417.0;13.86578369140625;14.626230497314664;0.0;0.0
