timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402529671,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402530172,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402530674,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402531175,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402531677,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402532178,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402532680,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402533181,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402533683,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402534184,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402534686,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402535187,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402535689,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402536190,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402536692,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402537193,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402537695,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402538196,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402538698,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402539199,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402539701,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
1684402540202,cpu,/pg2,0.0,0,d2d3e3c20e3ad2e237903fb60bd650e1a85c9c9b,0.0,0.0,cpu
