timestamp;RAPL;glob;PG1;PG2
1700816131446.0;0.023193359375;0;0;0
1700816132448.0;14.14178466796875;0;0;0
1700816133449.0;13.92578125;0;0;0
1700816134450.0;13.79840087890625;0;0;0
1700816135452.0;14.11199951171875;0;0;0
1700816136453.0;13.799560546875;0;0;0
1700816137454.0;13.9105224609375;0;0;0
1700816138455.0;13.9222412109375;0;0;0
1700816139456.0;64.06146240234375;0;0;0
1700816140457.0;65.837646484375;0;0;0
1700816141458.0;65.7880859375;0;0;0
1700816142459.0;65.801025390625;0;0;0
1700816143461.0;65.8082275390625;0;0;0
1700816144462.0;65.89215087890625;0;0;0
1700816145463.0;65.839111328125;0;0;0
1700816146464.0;65.8472900390625;0;0;0
1700816147465.0;65.86126708984375;0;0;0
1700816148466.0;65.8670654296875;0;0;0
1700816149467.0;66.0809326171875;0;0;0
1700816150468.0;65.9644775390625;65.85693630576164;26.29644460997783;39.445278127074275
1700816151469.0;66.05010986328125;65.85148505223587;26.296546347007666;39.44575438263031
1700816152470.0;66.05914306640625;65.84821690264585;26.296558952128944;39.445066369554894
1700816153471.0;66.13427734375;65.83789647670046;26.294791297143895;39.44317233666442
1700816154472.0;66.08807373046875;65.84120785518222;26.2963630042158;39.44500552523273
1700816155474.0;66.0496826171875;65.84149811175746;26.297018615889936;39.4459162420468
1700816156475.0;66.08612060546875;65.83625364789849;26.29447553397072;39.44262284393377
1700816157476.0;66.1632080078125;65.84481568527053;26.29717188947341;39.44637989027108
1700816158477.0;66.102294921875;0;0;0
1700816159478.0;66.14453125;65.92128667465306;26.297448820162565;39.44696119679343
1700816160479.0;66.134033203125;65.84581269761053;26.29479791893674;39.44360063880877
1700816161480.0;66.19207763671875;65.84972405194075;26.297065238751713;39.446628977257156
1700816162481.0;66.16851806640625;65.85695675492612;26.29630735937526;39.44512987663341
1700816163482.0;66.19842529296875;65.85205911149285;26.297457000804833;39.446860952279124
1700816164483.0;66.20367431640625;65.8407958750053;26.295149859023244;39.442850571368815
1700816165484.0;66.30743408203125;65.84468809844691;26.296968297670844;39.44566565480594
1700816166485.0;66.212890625;65.84712414708905;26.297493125203378;39.44597910458046
1700816167486.0;66.24072265625;65.83771464241389;26.295110869548264;39.44306343279667
1700816168488.0;64.60791015625;0;0;0
1700816169489.0;14.20654296875;0;0;0
1700816170490.0;13.776611328125;0;0;0
1700816171491.0;13.73565673828125;0;0;0
1700816172492.0;13.713623046875;0;0;0
1700816173494.0;13.83331298828125;3.990127842151076;0.0;0.0
