timestamp;RAPL;glob;PG1;PG2
1700773363505.0;0.1610107421875;0;0;0
1700773363505.0;0.14239501953125;0;0;0
1700773364507.0;13.31451416015625;0;0;0
1700773364507.0;24.3133544921875;0;0;0
1700773365508.0;10.5972900390625;0;0;0
1700773365508.0;21.22393798828125;0;0;0
1700773366510.0;8.91552734375;0;0;0
1700773366510.0;20.06463623046875;0;0;0
1700773367511.0;9.47210693359375;0;0;0
1700773367511.0;20.35089111328125;0;0;0
1700773368513.0;9.804443359375;0;0;0
1700773368513.0;20.302490234375;0;0;0
1700773369515.0;9.02117919921875;0;0;0
1700773369515.0;19.73577880859375;0;0;0
1700773370518.0;10.09173583984375;0;0;0
1700773370518.0;21.60565185546875;0;0;0
1700773371519.0;55.3248291015625;0;0;0
1700773371519.0;80.53436279296875;0;0;0
1700773372520.0;66.5965576171875;0;0;0
1700773372520.0;73.1668701171875;0;0;0
1700773373522.0;66.97247314453125;0;0;0
1700773373522.0;72.81439208984375;0;0;0
1700773374523.0;67.92724609375;0;0;0
1700773374523.0;71.9638671875;0;0;0
1700773375525.0;68.324462890625;0;0;0
1700773375525.0;71.80987548828125;0;0;0
1700773376526.0;68.36004638671875;0;0;0
1700773376526.0;71.81353759765625;0;0;0
1700773377528.0;68.3514404296875;0;0;0
1700773377528.0;71.73052978515625;0;0;0
1700773378529.0;67.24688720703125;0;0;0
1700773378529.0;72.6959228515625;0;0;0
1700773379531.0;66.90606689453125;0;0;0
1700773379531.0;72.8037109375;0;0;0
1700773380532.0;72.90032958984375;0;0;0
1700773380532.0;66.8958740234375;0;0;0
1700773381534.0;72.85479736328125;71.84358952561733;45.97944425833168;25.821361807623415
1700773381534.0;67.3291015625;71.84358952561733;45.97944425833168;25.821361807623415
1700773382535.0;72.834228515625;70.92967957287516;48.27388815257937;22.613791336273017
1700773382535.0;67.54278564453125;70.92967957287516;48.27388815257937;22.613791336273017
1700773383536.0;72.08563232421875;68.52964695679913;54.17372826095672;14.314249114545442
1700773383536.0;68.181396484375;68.52964695679913;54.17372826095672;14.314249114545442
1700773384538.0;71.47247314453125;65.73424533343797;62.55105936027026;3.1404063742073705
1700773384538.0;68.46728515625;65.73424533343797;62.55105936027026;3.1404063742073705
1700773385539.0;68.4071044921875;68.25862888508675;0.0;68.19310001337334
1700773385539.0;71.39007568359375;68.25862888508675;0.0;68.19310001337334
1700773386541.0;67.31683349609375;67.51502530179887;18.620425151987803;48.83077998051229
1700773386541.0;72.5662841796875;67.51502530179887;18.620425151987803;48.83077998051229
1700773387542.0;66.9593505859375;67.21676315506585;24.522198924878964;42.632245597687465
1700773387542.0;72.90924072265625;67.21676315506585;24.522198924878964;42.632245597687465
1700773388544.0;66.94024658203125;67.2511089736559;24.53017304137457;42.65390197498853
1700773388544.0;72.91314697265625;67.2511089736559;24.53017304137457;42.65390197498853
1700773389545.0;66.9737548828125;67.20594751543757;24.513881359649922;42.630552309820885
1700773389545.0;72.90948486328125;67.20594751543757;24.513881359649922;42.630552309820885
1700773390547.0;66.89593505859375;66.98520342398294;30.550006204717707;36.37693737040391
1700773391548.0;66.87066650390625;67.15524586753003;32.71907814426973;34.15133907517394
1700773390547.0;73.0228271484375;66.98520342398294;30.550006204717707;36.37693737040391
1700773391548.0;73.12860107421875;67.15524586753003;32.71907814426973;34.15133907517394
1700773392550.0;67.76031494140625;67.42765719144732;20.420219058090495;46.94298525517836
1700773392550.0;72.92413330078125;67.42765719144732;20.420219058090495;46.94298525517836
1700773393551.0;68.12567138671875;67.61381858956074;16.35866606354778;51.1919292739927
1700773393551.0;72.88580322265625;67.61381858956074;16.35866606354778;51.1919292739927
1700773394553.0;68.18572998046875;67.57963159926727;16.34314076406542;51.17461333619086
1700773395554.0;68.17047119140625;67.5795247553714;16.344072147008742;51.1695368073587
1700773396555.0;68.25445556640625;67.60285463480346;16.347290378643073;51.19219496568318
1700773394553.0;72.8726806640625;67.57963159926727;16.34314076406542;51.17461333619086
1700773395554.0;72.8836669921875;67.5795247553714;16.344072147008742;51.1695368073587
1700773396555.0;72.904052734375;67.60285463480346;16.347290378643073;51.19219496568318
1700773397557.0;68.30206298828125;67.65385078220585;16.362313152103344;51.227381296587836
1700773397557.0;72.892578125;67.65385078220585;16.362313152103344;51.227381296587836
1700773398558.0;67.2730712890625;67.33044733896703;22.228681750222858;45.039792121743545
1700773399560.0;66.9927978515625;67.23981965271817;24.517932189820513;42.666611319209686
1700773400561.0;66.950439453125;67.25891447592768;24.513000285264088;42.68203708652428
1700773398558.0;72.97003173828125;67.33044733896703;22.228681750222858;45.039792121743545
1700773399560.0;73.0113525390625;67.23981965271817;24.517932189820513;42.666611319209686
1700773400561.0;72.96612548828125;67.25891447592768;24.513000285264088;42.68203708652428
1700773401563.0;66.97235107421875;67.66123976154387;24.55302650614456;42.69326236671404
1700773401563.0;73.01953125;67.66123976154387;24.55302650614456;42.69326236671404
1700773402564.0;67.72467041015625;67.52851815217805;18.861043588506597;48.6027321468938
1700773403566.0;68.04180908203125;67.61732579727152;16.348567632094028;51.206559062331905
1700773404567.0;68.09930419921875;67.60226723112294;16.35385833425589;51.180601827231094
1700773405569.0;68.1522216796875;67.5856395920972;16.341704038176776;51.17618618462444
1700773402564.0;72.97186279296875;67.52851815217805;18.861043588506597;48.6027321468938
1700773403566.0;72.9029541015625;67.61732579727152;16.348567632094028;51.206559062331905
1700773404567.0;72.89764404296875;67.60226723112294;16.35385833425589;51.180601827231094
1700773405569.0;72.915771484375;67.5856395920972;16.341704038176776;51.17618618462444
1700773406570.0;68.15582275390625;67.60789470108196;16.363381838481445;51.183421060903456
1700773406570.0;72.897216796875;67.60789470108196;16.363381838481445;51.183421060903456
1700773407572.0;67.32220458984375;67.38746231213501;22.59575588922072;44.72940904318858
1700773408573.0;67.04486083984375;67.29802944679166;24.533504069587675;42.68982207237331
1700773409575.0;66.99407958984375;67.26152471640052;24.524941676133935;42.6765738118008
1700773407572.0;72.9649658203125;67.38746231213501;22.59575588922072;44.72940904318858
1700773408573.0;73.01593017578125;67.29802944679166;24.533504069587675;42.68982207237331
1700773409575.0;73.0194091796875;67.26152471640052;24.524941676133935;42.6765738118008
1700773410576.0;66.984619140625;67.24864445558423;24.892286837510248;42.29361476271469
1700773410576.0;73.0430908203125;67.24864445558423;24.892286837510248;42.29361476271469
1700773411578.0;67.00677490234375;67.66238575180593;24.544938052393018;42.67252048026187
1700773412579.0;66.979736328125;67.26118908152411;24.531062943069273;42.666546306627964
1700773413580.0;66.97747802734375;67.23191114748397;24.521808653946728;42.64523247164763
1700773411578.0;73.06585693359375;67.66238575180593;24.544938052393018;42.67252048026187
1700773412579.0;73.08892822265625;67.26118908152411;24.531062943069273;42.666546306627964
1700773413580.0;73.08184814453125;67.23191114748397;24.521808653946728;42.64523247164763
1700773414582.0;66.97265625;67.23330309734362;24.52389831116917;42.64732574796553
1700773414582.0;73.09442138671875;67.23330309734362;24.52389831116917;42.64732574796553
1700773415583.0;66.9853515625;67.28665029064491;24.554025542229905;42.675651179037196
