timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667941361,cpu,rapl,0.102691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667941863,cpu,rapl,1.0122528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667942365,cpu,rapl,0.905792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667942867,cpu,rapl,0.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667943369,cpu,rapl,2.4335784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667943870,cpu,rapl,12.497482299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667944371,cpu,rapl,12.523834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667944873,cpu,rapl,12.495071411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667945374,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667945876,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667946377,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667946878,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667947380,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667947882,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667948383,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667948885,cpu,rapl,12.494918823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667949387,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667949888,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667950390,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667950892,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667951393,cpu,rapl,12.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667951895,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667952397,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667952899,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684667953400,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
