timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440123335,sensor,/pg,26.844861263503386,0,f87b4afc04821e0070104448219260e4928d12f4,26.844861263503386,0.9919806703031292,cpu
1684440123838,sensor,/pg,26.839802459328915,0,f87b4afc04821e0070104448219260e4928d12f4,26.839802459328915,0.994047385248178,cpu
1684440124340,sensor,/pg,26.855859640892163,0,f87b4afc04821e0070104448219260e4928d12f4,26.855859640892163,0.9927114657999708,cpu
1684440124843,sensor,/pg,26.846871991220574,0,f87b4afc04821e0070104448219260e4928d12f4,26.846871991220574,0.9942208854952663,cpu
1684440125345,sensor,/pg,26.84550081768587,0,f87b4afc04821e0070104448219260e4928d12f4,26.84550081768587,0.9929212225467077,cpu
1684440125848,sensor,/pg,26.844596170149224,0,f87b4afc04821e0070104448219260e4928d12f4,26.844596170149224,0.9939963067349588,cpu
1684440126350,sensor,/pg,26.841421456782353,0,f87b4afc04821e0070104448219260e4928d12f4,26.841421456782353,0.9898863113427656,cpu
1684440126853,sensor,/pg,26.84597565962523,0,f87b4afc04821e0070104448219260e4928d12f4,26.84597565962523,0.9944561353286283,cpu
1684440127355,sensor,/pg,26.83974162045372,0,f87b4afc04821e0070104448219260e4928d12f4,26.83974162045372,0.9921536358239559,cpu
1684440127858,sensor,/pg,26.84809552846223,0,f87b4afc04821e0070104448219260e4928d12f4,26.84809552846223,0.9945547515531682,cpu
1684440128360,sensor,/pg,26.847553216310896,0,f87b4afc04821e0070104448219260e4928d12f4,26.847553216310896,0.9927606489876348,cpu
1684440128863,sensor,/pg,26.84666880266333,0,f87b4afc04821e0070104448219260e4928d12f4,26.84666880266333,0.9951639119599289,cpu
1684440129365,sensor,/pg,26.836083689081327,0,f87b4afc04821e0070104448219260e4928d12f4,26.836083689081327,0.9929917041779661,cpu
1684440129868,sensor,/pg,26.837451090414543,0,f87b4afc04821e0070104448219260e4928d12f4,26.837451090414543,0.9949028172105041,cpu
1684440130370,sensor,/pg,26.84614044937036,0,f87b4afc04821e0070104448219260e4928d12f4,26.84614044937036,0.9930044765128476,cpu
1684440130873,sensor,/pg,26.838282118755952,0,f87b4afc04821e0070104448219260e4928d12f4,26.838282118755952,0.9944141199234787,cpu
1684440131375,sensor,/pg,26.84244762987779,0,f87b4afc04821e0070104448219260e4928d12f4,26.84244762987779,0.9925086823459075,cpu
1684440131878,sensor,/pg,26.83946260466454,0,f87b4afc04821e0070104448219260e4928d12f4,26.83946260466454,0.9943231771377958,cpu
1684440132380,sensor,/pg,26.839639182596397,0,f87b4afc04821e0070104448219260e4928d12f4,26.839639182596397,0.9921745061323541,cpu
1684440132883,sensor,/pg,26.844367769283938,0,f87b4afc04821e0070104448219260e4928d12f4,26.844367769283938,0.9942637648081577,cpu
