timestamp;RAPL;glob;PG1;PG2
1700610195515.0;0.258544921875;0;0;0
1700610195515.0;0.195556640625;0;0;0
1700610196516.0;27.307373046875;0;0;0
1700610196516.0;15.50579833984375;0;0;0
1700610197517.0;24.0753173828125;0;0;0
1700610197517.0;12.41778564453125;0;0;0
1700610198519.0;25.69805908203125;0;0;0
1700610198519.0;15.525146484375;0;0;0
1700610199520.0;24.5826416015625;0;0;0
1700610199520.0;13.509033203125;0;0;0
1700610200522.0;24.1527099609375;0;0;0
1700610200522.0;12.69586181640625;0;0;0
1700610201523.0;23.54949951171875;0;0;0
1700610201523.0;11.78961181640625;0;0;0
1700610202526.0;25.68743896484375;0;0;0
1700610202526.0;14.0902099609375;0;0;0
1700610203532.0;104.32012939453125;0;0;0
1700610203532.0;78.30035400390625;0;0;0
1700610204533.0;129.54034423828125;0;0;0
1700610204533.0;104.83477783203125;0;0;0
1700610205534.0;134.30145263671875;0;0;0
1700610205534.0;121.24462890625;0;0;0
1700610206535.0;124.68267822265625;0;0;0
1700610206535.0;124.06378173828125;0;0;0
1700610207535.0;124.83013916015625;0;0;0
1700610207535.0;124.61175537109375;0;0;0
1700610208536.0;124.69500732421875;0;0;0
1700610208536.0;124.555419921875;0;0;0
1700610209537.0;124.68768310546875;0;0;0
1700610209537.0;124.58917236328125;0;0;0
1700610210537.0;124.81854248046875;0;0;0
1700610210537.0;124.72857666015625;0;0;0
1700610211538.0;124.72235107421875;0;0;0
1700610211538.0;124.6160888671875;0;0;0
1700610212539.0;124.65338134765625;0;0;0
1700610212539.0;124.65020751953125;0;0;0
1700610213539.0;124.707763671875;0;0;0
1700610213539.0;124.7076416015625;0;0;0
1700610214540.0;124.81573486328125;124.55868437023565;25.78762952216846;98.7710548480672
1700610214540.0;124.6722412109375;124.55868437023565;25.78762952216846;98.7710548480672
1700610215541.0;124.68939208984375;124.24207232948702;23.139378289375873;101.07329269983425
1700610216542.0;124.687255859375;124.15289615887497;23.126303834281124;100.99680876445592
1700610215541.0;124.64581298828125;124.24207232948702;23.139378289375873;101.07329269983425
1700610216542.0;124.64373779296875;124.15289615887497;23.126303834281124;100.99680876445592
1700610217542.0;124.8106689453125;124.05507137354938;25.80383940183476;98.22204455349676
1700610217542.0;124.80401611328125;124.05507137354938;25.80383940183476;98.22204455349676
1700610218543.0;124.6856689453125;124.37080776010775;32.22771459678678;92.11355489381616
1700610218543.0;124.7041015625;124.37080776010775;32.22771459678678;92.11355489381616
1700610219544.0;124.698974609375;124.40772972426313;35.69046215209107;88.68747849733847
1700610220544.0;124.6727294921875;124.38266078457178;34.9062806066065;89.44707326663674
1700610219544.0;124.63336181640625;124.40772972426313;35.69046215209107;88.68747849733847
1700610220544.0;124.6837158203125;124.38266078457178;34.9062806066065;89.44707326663674
1700610221545.0;124.719970703125;124.30368764477431;34.90259126877947;89.37186239780765
1700610221545.0;124.85845947265625;124.30368764477431;34.90259126877947;89.37186239780765
1700610222546.0;124.81414794921875;124.3257180280562;34.893177897805366;89.40363169431424
1700610222546.0;124.64990234375;124.3257180280562;34.893177897805366;89.40363169431424
1700610223546.0;124.6915283203125;124.27894150706793;34.86819930811271;89.36494061333134
1700610224547.0;124.6826171875;124.16965928588475;32.244855864734006;91.89610631376468
1700610225548.0;124.81146240234375;123.90514775032474;30.10662022370406;93.76918321906777
1700610223546.0;124.61456298828125;124.27894150706793;34.86819930811271;89.36494061333134
1700610224547.0;124.75732421875;124.16965928588475;32.244855864734006;91.89610631376468
1700610225548.0;124.6435546875;123.90514775032474;30.10662022370406;93.76918321906777
1700610226548.0;124.69415283203125;123.93246314633696;32.65471364172031;91.24841594610936
1700610227549.0;124.7177734375;123.80115385325328;34.690472924224565;89.08168028491842
1700610228550.0;124.6826171875;123.83013550983631;34.67946824562197;89.12187130001033
1700610229550.0;124.82598876953125;123.74192241592232;34.636545727034516;89.07631494442785
1700610230551.0;124.692138671875;123.5992969467068;34.6164948522693;88.95396982902712
1700610226548.0;124.77557373046875;123.93246314633696;32.65471364172031;91.24841594610936
1700610227549.0;124.638427734375;123.80115385325328;34.690472924224565;89.08168028491842
1700610228550.0;124.7998046875;123.83013550983631;34.67946824562197;89.12187130001033
1700610229550.0;124.65399169921875;123.74192241592232;34.636545727034516;89.07631494442785
1700610231552.0;124.6817626953125;123.75745141969036;39.42186085852293;84.306611926241
1700610232552.0;124.69671630859375;123.83943042545718;41.81162337360777;81.99862603074082
1700610233553.0;124.818603515625;123.94964182726866;41.83025414246574;82.07409833127103
1700610234554.0;124.71710205078125;123.92873121386631;41.82073182322024;82.07925433496257
1700610235554.0;124.6826171875;123.6487678145009;34.018562741935554;89.60072650170343
1700610230551.0;124.81085205078125;123.5992969467068;34.6164948522693;88.95396982902712
1700610231552.0;124.6314697265625;123.75745141969036;39.42186085852293;84.306611926241
1700610232552.0;124.68292236328125;123.83943042545718;41.81162337360777;81.99862603074082
1700610236555.0;124.68267822265625;123.48184781702662;29.935446509000656;93.51719032911961
1700610237556.0;124.8203125;123.5086598281154;29.946775757741083;93.53258999935223
1700610238556.0;124.69757080078125;123.40426598239982;29.934372466204657;93.44056991706069
1700610239557.0;124.67962646484375;123.45613950124968;29.937176043607533;93.48968427540596
1700610240558.0;124.8096923828125;123.49400453120028;29.951197700713962;93.51364345645983
1700610233553.0;124.6649169921875;123.94964182726866;41.83025414246574;82.07409833127103
1700610234554.0;124.7789306640625;123.92873121386631;41.82073182322024;82.07925433496257
1700610235554.0;124.60601806640625;123.6487678145009;34.018562741935554;89.60072650170343
1700610236555.0;124.72357177734375;123.48184781702662;29.935446509000656;93.51719032911961
1700610237556.0;124.75677490234375;123.5086598281154;29.946775757741083;93.53258999935223
1700610241559.0;124.68817138671875;123.67795475694786;33.62599191605837;90.02252049886906
1700610242559.0;124.68426513671875;123.76265028603284;32.72396620754088;91.00951957241033
1700610243560.0;124.7220458984375;123.46623630991186;21.998194622609617;101.42143277076346
1700610244561.0;124.806640625;0;0;0
1700610245561.0;124.6746826171875;0;0;0
1700610246562.0;124.7000732421875;0;0;0
1700610247563.0;124.68194580078125;0;0;0
1700610248563.0;124.83795166015625;0;0;0
1700610238556.0;124.79974365234375;123.40426598239982;29.934372466204657;93.44056991706069
1700610239557.0;124.6260986328125;123.45613950124968;29.937176043607533;93.48968427540596
1700610240558.0;124.5906982421875;123.49400453120028;29.951197700713962;93.51364345645983
1700610241559.0;124.93072509765625;123.67795475694786;33.62599191605837;90.02252049886906
1700610242559.0;124.6787109375;123.76265028603284;32.72396620754088;91.00951957241033
1700610243560.0;124.63250732421875;123.46623630991186;21.998194622609617;101.42143277076346
1700610244561.0;124.79290771484375;0;0;0
