timestamp;RAPL;glob;PG1;PG2
1700848354086.0;0.02978515625;0;0;0
1700848355087.0;14.472900390625;0;0;0
1700848356089.0;13.90460205078125;0;0;0
1700848357090.0;13.7899169921875;0;0;0
1700848358091.0;14.05963134765625;0;0;0
1700848359092.0;13.9879150390625;0;0;0
1700848360094.0;13.73846435546875;0;0;0
1700848361095.0;14.02178955078125;0;0;0
1700848362096.0;82.2596435546875;0;0;0
1700848363097.0;85.7073974609375;0;0;0
1700848364097.0;85.75506591796875;0;0;0
1700848365098.0;85.646240234375;0;0;0
1700848366098.0;85.767578125;0;0;0
1700848367099.0;85.75677490234375;0;0;0
1700848368099.0;85.66937255859375;0;0;0
1700848369100.0;85.77972412109375;0;0;0
1700848370100.0;85.78033447265625;0;0;0
1700848371101.0;85.6351318359375;0;0;0
1700848372101.0;85.77557373046875;0;0;0
1700848373102.0;85.78436279296875;85.71953227946652;42.831684930535154;42.83082527150599
1700848374102.0;85.69964599609375;85.71926827478055;42.831315115881175;42.83145730728423
1700848375103.0;85.80615234375;85.72024160060691;42.83202918647855;42.831013144282686
1700848376103.0;85.8118896484375;85.7185410868419;42.83110228677841;42.83094056997478
1700848377104.0;85.72125244140625;85.719565055158;42.83140077240416;42.830901984778514
1700848378104.0;85.81488037109375;85.71829383592946;42.831898494903776;42.831167188204006
1700848379105.0;85.78106689453125;85.72057994171712;42.83245024547448;42.83177833376252
1700848380105.0;85.72772216796875;85.72106995236496;42.83260428110994;42.83172008536688
1700848381106.0;85.78216552734375;85.7233553817355;42.83248534725117;42.8325570687497
1700848382106.0;85.8291015625;85.77200687508629;42.83228852871179;42.83213754922877
1700848383107.0;85.6893310546875;85.72061778032881;42.832588210876644;42.830831488859985
1700848384107.0;85.83489990234375;85.72121513354995;42.83220292534443;42.83320372056188
1700848385108.0;85.79156494140625;85.72082467492305;42.83115930702794;42.829604261890005
1700848386108.0;85.775390625;85.720166847245;42.83155837747791;42.831789747368425
1700848387109.0;85.80023193359375;85.71927808743548;42.83172960393633;42.83162583146043
1700848388109.0;85.8642578125;85.71828836986488;42.829750765553335;42.831286009151455
1700848389109.0;85.77166748046875;85.71959409062677;42.83207090371112;42.83091971160533
1700848390110.0;85.857421875;85.71992352498593;42.83182654826804;42.83166177494622
1700848391111.0;85.453857421875;85.0706666486017;42.48268583511087;42.51917008964793
1700848392112.0;14.32177734375;0;0;0
1700848393114.0;13.9561767578125;0;0;0
1700848394115.0;13.9222412109375;0;0;0
1700848395116.0;13.94415283203125;5.0574888790778445;0.0;0.0
1700848396117.0;13.89886474609375;4.904535190054776;0.0;0.0
