timestamp;RAPL;glob;PG1;PG2
1700893531138.0;0.0;0;0;0
1700893532140.0;14.313232421875;0;0;0
1700893533141.0;13.97259521484375;0;0;0
1700893534142.0;13.9935302734375;0;0;0
1700893535143.0;14.40533447265625;0;0;0
1700893536145.0;13.85308837890625;0;0;0
1700893537146.0;13.799560546875;0;0;0
1700893538147.0;14.097900390625;0;0;0
1700893539148.0;89.12481689453125;0;0;0
1700893540148.0;91.5296630859375;0;0;0
1700893541149.0;91.78924560546875;0;0;0
1700893542150.0;91.75299072265625;0;0;0
1700893543150.0;91.86163330078125;0;0;0
1700893544151.0;91.8892822265625;0;0;0
1700893545151.0;91.88037109375;0;0;0
1700893546152.0;91.804931640625;0;0;0
1700893547152.0;91.91497802734375;0;0;0
1700893548153.0;91.9088134765625;0;0;0
1700893549153.0;91.82879638671875;0;0;0
1700893550154.0;91.92913818359375;91.82640847571635;45.89044556653934;45.90575554179567
1700893551154.0;91.9486083984375;91.83254090636194;45.896519356397604;45.904221318658344
1700893552155.0;91.9447021484375;91.83769779434147;45.89890418967289;45.90693600731383
1700893553156.0;91.95281982421875;91.83923520386344;45.90012991109392;45.907231123001644
1700893554156.0;91.95257568359375;91.83828069623046;45.899693290852504;45.906466242905616
1700893555157.0;91.958740234375;91.83811497221089;45.900208948917424;45.90566407342103
1700893556158.0;92.00665283203125;91.83785937592248;45.89838757735063;45.906972020185584
1700893557158.0;91.95513916015625;91.65827974151374;45.8930579528122;45.73326985606951
1700893558159.0;92.044921875;91.8382274737714;45.89775782493206;45.90827773490731
1700893559160.0;92.204833984375;91.847551688462;45.87542904699091;45.91216683501742
1700893560161.0;92.15765380859375;91.84705738425849;45.903232458580554;45.911920479385
1700893561162.0;92.233642578125;91.7763938828455;45.8371184040548;45.907100137272906
1700893562162.0;92.1666259765625;91.83433136263763;45.894323191829145;45.90809990011391
1700893563163.0;92.31268310546875;91.70392590637186;45.906783736534194;45.764113349014025
1700893564164.0;92.35174560546875;91.61677731615869;45.86401001565909;45.71492738049543
1700893565165.0;92.49169921875;91.84872641753921;45.90317222412072;45.91075053082328
1700893566166.0;92.3399658203125;91.8469021784692;45.902820379397724;45.91152816033941
1700893567167.0;92.4306640625;91.84787261985272;45.90359482095509;45.912302919845025
1700893568168.0;91.9521484375;90.79118840384942;45.301320780026465;45.45478127409993
1700893569169.0;14.40142822265625;0;0;0
1700893570170.0;13.97296142578125;0;0;0
1700893571172.0;13.9144287109375;0;0;0
1700893572173.0;13.94818115234375;0;0;0
1700893573174.0;13.9876708984375;0;0;0
