timestamp;RAPL;glob;PG1;PG2
1700838876236.0;0.02764892578125;0;0;0
1700838877238.0;14.2777099609375;0;0;0
1700838878239.0;14.07537841796875;0;0;0
1700838879240.0;13.8792724609375;0;0;0
1700838880242.0;14.41290283203125;0;0;0
1700838881243.0;13.75042724609375;0;0;0
1700838882244.0;13.86627197265625;0;0;0
1700838883245.0;14.06488037109375;0;0;0
1700838884246.0;82.901123046875;0;0;0
1700838885246.0;85.47357177734375;0;0;0
1700838886247.0;85.5311279296875;0;0;0
1700838887247.0;85.6746826171875;0;0;0
1700838888248.0;85.7021484375;0;0;0
1700838889248.0;85.7764892578125;0;0;0
1700838890249.0;85.7724609375;0;0;0
1700838891249.0;85.6959228515625;0;0;0
1700838892250.0;85.7523193359375;0;0;0
1700838893250.0;85.781494140625;0;0;0
1700838894251.0;85.80950927734375;0;0;0
1700838895251.0;85.7220458984375;85.68457833279649;21.40927029748138;64.22768096655707
1700838896252.0;85.79644775390625;85.682283172935;21.409272149040902;64.22645057829874
1700838897252.0;85.71746826171875;85.68306189262681;21.409172644934692;64.22722530179283
1700838898252.0;85.81500244140625;85.68303518624955;21.409389901274714;64.2273157308484
1700838899253.0;85.80047607421875;85.68189157800472;21.409476145832016;64.2275797624737
1700838900253.0;85.74249267578125;85.68375756776612;21.40950374422997;64.22812073127194
1700838901254.0;85.83868408203125;85.68411988850485;21.40935417197539;64.22849382019288
1700838902254.0;85.83453369140625;85.68260801874956;21.40924881585038;64.22592506540983
1700838903255.0;85.77191162109375;85.68601379805257;21.40938307743254;64.22905553405982
1700838904255.0;85.8746337890625;85.73061722451368;21.409301672976575;64.22927968071821
1700838905256.0;85.85198974609375;85.68091698981834;21.408667713768537;64.22463627466172
1700838906256.0;85.7740478515625;85.68578505650451;21.40919264283408;64.22865955595299
1700838907257.0;85.8624267578125;85.68276542662834;21.409416739312313;64.22614152711986
1700838908257.0;85.77862548828125;85.68481744172122;21.409131568929293;64.23005643244424
1700838909258.0;85.8544921875;85.67988383493139;21.409256946751743;64.22433043461564
1700838910258.0;85.8682861328125;85.68182383261117;21.409327874041104;64.22734857649864
1700838911259.0;85.761962890625;85.68909399524962;21.40961945943781;64.22852469749184
1700838912259.0;85.852783203125;85.67773682268167;21.40899899633176;64.22781272149761
1700838913260.0;85.04693603515625;84.44440979781915;21.008930406608656;63.37209378515449
1700838914262.0;14.42034912109375;0;0;0
1700838915263.0;14.0255126953125;0;0;0
1700838916264.0;14.056640625;0;0;0
1700838917265.0;13.93841552734375;0;0;0
1700838918266.0;13.91015625;12.387742446034338;0.0;0.0
