timestamp;RAPL;glob;PG1;PG2
1700872299360.0;0.029541015625;0;0;0
1700872300361.0;14.22601318359375;0;0;0
1700872301363.0;13.84320068359375;0;0;0
1700872302364.0;13.75860595703125;0;0;0
1700872303365.0;14.17535400390625;0;0;0
1700872304366.0;13.74468994140625;0;0;0
1700872305368.0;13.7698974609375;0;0;0
1700872306369.0;13.9927978515625;0;0;0
1700872307370.0;77.46868896484375;0;0;0
1700872308370.0;79.62091064453125;0;0;0
1700872309371.0;79.55609130859375;0;0;0
1700872310371.0;79.674072265625;0;0;0
1700872311372.0;79.69818115234375;0;0;0
1700872312372.0;79.674072265625;0;0;0
1700872313373.0;79.80120849609375;0;0;0
1700872314373.0;79.6956787109375;0;0;0
1700872315374.0;79.74468994140625;0;0;0
1700872316374.0;79.74542236328125;0;0;0
1700872317375.0;79.7325439453125;0;0;0
1700872318375.0;79.78302001953125;79.69011675084316;39.82428066076239;39.82511864404586
1700872319376.0;79.78045654296875;79.68997992032186;39.824647615342236;39.82461693213443
1700872320376.0;79.8720703125;79.68875093345784;39.82406297584214;39.824169952431525
1700872321377.0;79.77734375;79.68935423166539;39.824302636573385;39.82464181041103
1700872322377.0;79.8524169921875;79.68944586665086;39.824167879241806;39.82454561440818
1700872323378.0;79.92803955078125;79.69134242060353;39.82458541965074;39.82485908069328
1700872324378.0;79.8714599609375;79.68896571591247;39.82387763268147;39.82432627093616
1700872325379.0;79.99468994140625;79.69114132120113;39.8250568629923;39.824711884223454
1700872326379.0;80.005859375;79.70189039524399;39.82979410149484;39.830381228822596
1700872327380.0;80.10174560546875;79.7385166086921;39.831108089137246;39.83110560130959
1700872328381.0;80.14154052734375;79.70055526106648;39.83000100582856;39.83044508306587
1700872329381.0;80.45819091796875;79.7044702725274;39.83100691747907;39.831363506110335
1700872330382.0;80.51373291015625;79.70367043593471;39.83132992043693;39.83137884771424
1700872331383.0;80.6265869140625;79.70146290352443;39.830713768453144;39.8305794257595
1700872332383.0;80.76153564453125;79.7000693053969;39.82987951691116;39.82941429313875
1700872333384.0;80.94781494140625;79.70147948904216;39.830530083844245;39.830360911563375
1700872334384.0;80.90411376953125;79.7004980410303;39.83063374333008;39.82921319373623
1700872335385.0;81.0264892578125;79.7010072164247;39.83024647149101;39.83106082041171
1700872336386.0;80.4449462890625;78.61243293088727;39.21858128488872;39.345647911897814
1700872337388.0;14.34173583984375;0;0;0
1700872338389.0;13.8814697265625;0;0;0
1700872339390.0;13.908935546875;0;0;0
1700872340391.0;13.89300537109375;4.132277961149892;0.0;0.0
1700872341392.0;13.87847900390625;4.2311052816509305;0.0;0.0
