timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684385614085,cpu,global,12.459712196464123,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.459712196464123,1.0,cpu
1684385614586,cpu,global,12.4473480482775,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.4473480482775,1.0,cpu
1684385615088,cpu,global,12.44394955064327,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.44394955064327,1.0,cpu
1684385615590,cpu,global,12.44171739480352,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.44171739480352,1.0,cpu
1684385616091,cpu,global,12.438209504433672,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.438209504433672,1.0,cpu
1684385616593,cpu,global,12.43306963305181,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.43306963305181,1.0,cpu
1684385617095,cpu,global,12.399934139737658,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.399934139737658,1.0,cpu
1684385617596,cpu,global,12.424344935905314,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.424344935905314,1.0,cpu
1684385618098,cpu,global,12.425606919058716,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.425606919058716,1.0,cpu
1684385618600,cpu,global,12.420056964690277,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.420056964690277,1.0,cpu
1684385619101,cpu,global,12.415789758864697,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.415789758864697,1.0,cpu
1684385619603,cpu,global,12.41830478298077,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.41830478298077,1.0,cpu
1684385620104,cpu,global,12.401880896929395,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.401880896929395,1.0,cpu
1684385620606,cpu,global,12.403738331292692,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.403738331292692,1.0,cpu
1684385621107,cpu,global,12.394132385399283,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.394132385399283,1.0,cpu
1684385621609,cpu,global,12.384317717618165,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.384317717618165,1.0,cpu
1684385622110,cpu,global,12.379774728943024,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.379774728943024,1.0,cpu
1684385622612,cpu,global,12.364953862631932,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.364953862631932,1.0,cpu
1684385623114,cpu,global,12.37073520286052,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.37073520286052,1.0,cpu
1684385623615,cpu,global,12.36026898334807,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.36026898334807,1.0,cpu
1684385624117,cpu,global,12.35633583869877,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.35633583869877,1.0,cpu
1684385624618,cpu,global,12.345510543809329,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.345510543809329,1.0,cpu
1684385625120,cpu,global,12.34894691852788,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.34894691852788,1.0,cpu
1684385625621,cpu,global,12.334865409068238,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.334865409068238,1.0,cpu
1684385626123,cpu,global,12.336338758357419,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.336338758357419,1.0,cpu
1684385626624,cpu,global,12.329257240066646,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.329257240066646,1.0,cpu
1684385627126,cpu,global,12.331045267100038,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.331045267100038,1.0,cpu
1684385627627,cpu,global,12.320941463981663,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.320941463981663,1.0,cpu
1684385628129,cpu,global,12.316855119577037,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.316855119577037,1.0,cpu
1684385628630,cpu,global,12.31799688659208,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.31799688659208,1.0,cpu
1684385629132,cpu,global,12.314998727472103,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.314998727472103,1.0,cpu
1684385629633,cpu,global,12.316379294535798,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.316379294535798,1.0,cpu
1684385630135,cpu,global,12.313962325057117,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.313962325057117,1.0,cpu
1684385630637,cpu,global,12.309635504626657,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.309635504626657,1.0,cpu
1684385631138,cpu,global,12.304833653072748,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.304833653072748,1.0,cpu
1684385631640,cpu,global,12.309016491944067,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.309016491944067,1.0,cpu
1684385632141,cpu,global,12.293344744563216,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.293344744563216,1.0,cpu
1684385632643,cpu,global,12.298366063559884,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.298366063559884,1.0,cpu
1684385633144,cpu,global,12.2955507976213,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.2955507976213,1.0,cpu
1684385633646,cpu,global,12.289359486995773,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.289359486995773,1.0,cpu
1684385634148,cpu,global,12.29099642967229,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.29099642967229,1.0,cpu
1684385634649,cpu,global,12.2937833294558,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.2937833294558,1.0,cpu
1684385635151,cpu,global,12.291350245504765,0,d585a9e17ea602c80c2f56f06e45fec245258b11,12.291350245504765,1.0,cpu
