timestamp;RAPL;glob;PG1;PG2
1700796246342.0;0.0977783203125;0;0;0
1700796246342.0;0.18115234375;0;0;0
1700796247344.0;11.13592529296875;0;0;0
1700796247344.0;23.1044921875;0;0;0
1700796248346.0;9.23529052734375;0;0;0
1700796248346.0;21.30255126953125;0;0;0
1700796249347.0;7.61029052734375;0;0;0
1700796249347.0;20.5028076171875;0;0;0
1700796250349.0;8.904052734375;0;0;0
1700796250349.0;21.21356201171875;0;0;0
1700796251351.0;9.39501953125;0;0;0
1700796251351.0;21.4635009765625;0;0;0
1700796252352.0;7.623291015625;0;0;0
1700796252352.0;20.5465087890625;0;0;0
1700796253359.0;10.1058349609375;0;0;0
1700796253359.0;21.5736083984375;0;0;0
1700796254360.0;78.528076171875;0;0;0
1700796254360.0;86.75830078125;0;0;0
1700796255361.0;87.828857421875;0;0;0
1700796255361.0;98.79620361328125;0;0;0
1700796256362.0;87.81732177734375;0;0;0
1700796256362.0;98.81549072265625;0;0;0
1700796257362.0;87.91436767578125;0;0;0
1700796257362.0;99.08935546875;0;0;0
1700796258363.0;87.83642578125;0;0;0
1700796258363.0;99.185546875;0;0;0
1700796259364.0;87.92242431640625;0;0;0
1700796259364.0;99.36224365234375;0;0;0
1700796260365.0;87.82525634765625;0;0;0
1700796260365.0;99.85223388671875;0;0;0
1700796261365.0;87.7987060546875;0;0;0
1700796261365.0;99.98284912109375;0;0;0
1700796262366.0;87.8846435546875;0;0;0
1700796262366.0;100.292724609375;0;0;0
1700796263367.0;87.80328369140625;0;0;0
1700796263367.0;100.1513671875;0;0;0
1700796264368.0;100.1190185546875;0;0;0
1700796264368.0;87.7994384765625;0;0;0
1700796265369.0;99.976318359375;99.56957752872562;18.647065603107325;80.86877202542881
1700796265369.0;87.88751220703125;99.56957752872562;18.647065603107325;80.86877202542881
1700796266369.0;100.181640625;99.56982913566219;18.648239103844148;80.86758131866758
1700796266369.0;87.8187255859375;99.56982913566219;18.648239103844148;80.86758131866758
1700796267370.0;100.297119140625;99.56720409480869;18.647536649195693;80.8659883899156
1700796267370.0;87.88116455078125;99.56720409480869;18.647536649195693;80.8659883899156
1700796268371.0;100.248046875;99.55316647252253;18.6330249884691;80.86530862727035
1700796268371.0;87.815673828125;99.55316647252253;18.6330249884691;80.86530862727035
1700796269372.0;100.39849853515625;99.56886285530621;18.64776207305164;80.86756835180861
1700796269372.0;87.81549072265625;99.56886285530621;18.64776207305164;80.86756835180861
1700796270372.0;100.3646240234375;99.56969398109368;18.647965303629736;80.86684769368506
1700796270372.0;87.89666748046875;99.56969398109368;18.647965303629736;80.86684769368506
1700796271373.0;100.37457275390625;99.56504236980072;18.646941420496418;80.86272547934584
1700796271373.0;87.8109130859375;99.56504236980072;18.646941420496418;80.86272547934584
1700796272374.0;100.48443603515625;99.5701672714461;18.648333113571685;80.86874783724959
1700796272374.0;87.828857421875;99.5701672714461;18.648333113571685;80.86874783724959
1700796273375.0;100.40380859375;99.56841524930906;18.64730673681164;80.86707311754101
1700796273375.0;87.938232421875;99.56841524930906;18.64730673681164;80.86707311754101
1700796274376.0;100.38641357421875;87.83260557758884;71.3387722110576;16.493833366531227
1700796274376.0;87.8636474609375;87.83260557758884;71.3387722110576;16.493833366531227
1700796275376.0;87.96160888671875;87.82663168175898;71.32980089768988;16.49683078406911
1700796275376.0;100.484375;87.82663168175898;71.32980089768988;16.49683078406911
1700796276377.0;87.9644775390625;87.7880522279376;71.32291198276324;16.46514024517435
1700796276377.0;100.50823974609375;87.7880522279376;71.32291198276324;16.46514024517435
1700796277379.0;88.06658935546875;87.92388366928245;71.41180040917787;16.51208326010459
1700796277379.0;100.489990234375;87.92388366928245;71.41180040917787;16.51208326010459
1700796278380.0;100.476806640625;99.6259958333805;18.664418751487148;80.90770601693814
1700796278380.0;88.18609619140625;99.6259958333805;18.664418751487148;80.90770601693814
1700796279382.0;100.56414794921875;99.64007908903574;18.678433183044756;80.90809676824595
1700796279382.0;88.23077392578125;99.64007908903574;18.678433183044756;80.90809676824595
1700796280383.0;100.48309326171875;99.64007011197953;18.67837582963008;80.90790251472407
1700796280383.0;88.37750244140625;99.64007011197953;18.67837582963008;80.90790251472407
1700796281385.0;100.49114990234375;99.64171715243144;18.678917445354767;80.90879498372898
1700796281385.0;88.6484375;99.64171715243144;18.678917445354767;80.90879498372898
1700796282386.0;100.4808349609375;99.64110845814784;18.679080029817243;80.90874236820508
1700796282386.0;88.667724609375;99.64110845814784;18.679080029817243;80.90874236820508
1700796283388.0;88.95098876953125;87.90114184220833;71.39193198839774;16.50920985381061
1700796283388.0;100.50531005859375;87.90114184220833;71.39193198839774;16.50920985381061
1700796284389.0;88.98504638671875;87.8956453780651;71.38653699564841;16.50910838241667
1700796284389.0;100.50665283203125;87.8956453780651;71.38653699564841;16.50910838241667
1700796285391.0;89.04461669921875;87.89760647819156;71.39086339515222;16.50674308303934
1700796285391.0;100.495849609375;87.89760647819156;71.39086339515222;16.50674308303934
1700796286392.0;89.02716064453125;87.88341441674213;71.37691911332098;16.50649530342115
1700796286392.0;100.495361328125;87.88341441674213;71.37691911332098;16.50649530342115
1700796287394.0;89.072509765625;87.88303118047631;71.3862024668136;16.496828713662705
1700796287394.0;100.41552734375;87.88303118047631;71.3862024668136;16.496828713662705
1700796288394.0;89.11212158203125;87.83166263257706;71.33631150623803;16.495351126339038
1700796288394.0;100.50860595703125;87.83166263257706;71.33631150623803;16.495351126339038
1700796289395.0;89.34234619140625;87.82845030185489;71.33751299065887;16.490937311196006
1700796289395.0;100.41510009765625;87.82845030185489;71.33751299065887;16.490937311196006
1700796290396.0;89.2650146484375;87.8446061909137;71.34554803449468;16.49905815641901
1700796290396.0;100.41900634765625;87.8446061909137;71.34554803449468;16.49905815641901
1700796291397.0;89.29766845703125;87.84040681203054;71.34318552793853;16.49722128409201
1700796291397.0;100.51361083984375;87.84040681203054;71.34318552793853;16.49722128409201
1700796292398.0;89.42803955078125;87.83377435365695;71.3381953407468;16.495579012910145
1700796292398.0;100.44122314453125;87.83377435365695;71.3381953407468;16.495579012910145
1700796293398.0;89.2701416015625;87.82586445551156;71.77628581794488;16.049578637566714
1700796293398.0;100.473388671875;87.82586445551156;71.77628581794488;16.049578637566714
1700796294399.0;88.7232666015625;87.82295639008892;76.80697384458819;11.015982545500732
1700796294399.0;100.537109375;87.82295639008892;76.80697384458819;11.015982545500732
1700796295400.0;88.69696044921875;87.83404954693845;76.81818999136523;11.015859555573224
1700796295400.0;100.437744140625;87.83404954693845;76.81818999136523;11.015859555573224
1700796296401.0;88.7969970703125;87.82248969043914;76.80313931113032;11.019350379308824
1700796296401.0;100.5419921875;87.82248969043914;76.80313931113032;11.019350379308824
1700796297401.0;88.933837890625;87.81991972157525;76.80428324319317;11.015636478382081
1700796297401.0;100.48968505859375;87.81991972157525;76.80428324319317;11.015636478382081
1700796298402.0;88.9554443359375;87.84908023477826;76.827869105298;11.021211129480227
1700796298402.0;100.44122314453125;87.84908023477826;76.827869105298;11.021211129480227
1700796299404.0;62.71234130859375;0;0;0
1700796299404.0;75.9735107421875;0;0;0
1700796300405.0;8.38458251953125;0;0;0
1700796300405.0;20.49859619140625;0;0;0
1700796301407.0;9.07586669921875;0;0;0
1700796301407.0;20.89727783203125;0;0;0
1700796302409.0;8.8663330078125;0;0;0
1700796302409.0;20.85968017578125;0;0;0
1700796303410.0;20.91497802734375;0;0;0
1700796303410.0;9.04052734375;0;0;0
