timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375270164,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375270665,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375271167,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375271669,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375272171,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375272673,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375273175,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375273677,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375274179,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375274681,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375275183,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375275685,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375276187,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375276688,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375277190,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375277692,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375278194,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375278696,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375279198,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375279700,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375280202,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375280704,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375281205,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375281707,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375282209,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375282711,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375283213,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375283715,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375284217,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375284719,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375285221,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375285723,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375286225,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375286727,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375287229,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375287731,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375288233,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375288735,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375289237,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375289739,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375290240,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375290742,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375291244,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375291746,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375292248,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375292750,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375293252,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375293754,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375294256,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375294757,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
1684375295259,cpu,/pg,0.0,0,c26fcff92c4fe720877caf162762f65a72e2ca7b,0.0,0.0,cpu
