TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510583.175831;/sys/fs/cgroup/custom.slice/pg1;4185138797;6116706514;1999948293;67161676;1777664;8863744
1700510583.175831;/sys/fs/cgroup/custom.slice/pg2;8362960671;15437776506;3996365890;79746814;3592192;17727488
1700510584.174988;#SYSTEM;12756776669;21770445831;25977275934;148634449;155316224;1309679616
1700510584.174988;/sys/fs/cgroup/custom.slice/pg1;4185137587;6116891017;1999942157;67159950;1777664;8863744
1700510584.174988;/sys/fs/cgroup/custom.slice/pg2;8362576647;15439170236;3996201204;79750157;3592192;17727488
1700510585.174173;#SYSTEM;12757670227;21770267889;25975549877;148637017;155316224;1309691904
1700510585.174173;/sys/fs/cgroup/custom.slice/pg1;4185145096;6116545431;1999945400;67157883;1777664;8863744
1700510585.174173;/sys/fs/cgroup/custom.slice/pg2;8363262556;15440901397;3996523824;79761071;3592192;17727488
1700510586.173432;#SYSTEM;12763063016;21785081307;25978937064;148739332;155353088;1309691904
1700510586.173432;/sys/fs/cgroup/custom.slice/pg1;4180838653;6110304858;1997877743;67093569;1777664;8863744
1700510586.173432;/sys/fs/cgroup/custom.slice/pg2;8363795275;15446286357;3996740579;79790072;3592192;17727488
1700510587.172434;#SYSTEM;12763138854;21776846909;25977253252;148697762;155353088;1309691904
1700510587.172434;/sys/fs/cgroup/custom.slice/pg1;4177076135;6104881022;1996072500;67033692;1777664;8863744
1700510587.172434;/sys/fs/cgroup/custom.slice/pg2;8362341480;15435903681;3996054261;79736650;3592192;17727488
1700510588.171300;#SYSTEM;12575775488;21574269846;25979368175;147063095;155353088;1309700096
1700510588.171300;/sys/fs/cgroup/custom.slice/pg1;4177921779;6105762446;1996474861;67043924;1777664;8863744
1700510588.171300;/sys/fs/cgroup/custom.slice/pg2;8362263007;15438938899;3996042185;79754009;3592192;17727488
1700510589.170536;#SYSTEM;12752451718;21764802453;25978907887;148641629;155590656;1309704192
1700510589.170536;/sys/fs/cgroup/custom.slice/pg1;4178260412;6106477152;1996641196;67048166;1777664;8863744
1700510589.170536;/sys/fs/cgroup/custom.slice/pg2;8363469793;15441778280;3996620570;79762729;3592192;17727488
1700510590.169669;#SYSTEM;12760231894;21774141989;25978318065;148665209;155594752;1309704192
1700510590.169669;/sys/fs/cgroup/custom.slice/pg1;4178250585;6106148479;1996629703;67048468;1777664;8863744
1700510590.169669;/sys/fs/cgroup/custom.slice/pg2;8362294152;15438170283;3996026562;79749650;3592192;17727488
1700510591.168995;#SYSTEM;12759937985;21776585313;25975233258;148653595;155594752;1309712384
1700510591.168995;/sys/fs/cgroup/custom.slice/pg1;4184923436;6116001869;1999818563;67157696;1777664;8863744
1700510591.168995;/sys/fs/cgroup/custom.slice/pg2;8363647027;15444591978;3996670278;79776613;3592192;17727488
1700510592.167934;#SYSTEM;12754237624;21768213217;25974086650;148608237;155594752;1309720576
1700510592.167934;/sys/fs/cgroup/custom.slice/pg1;4185201738;6116399616;1999973268;67160187;1777664;8863744
1700510592.167934;/sys/fs/cgroup/custom.slice/pg2;8361574080;15439874208;3995713066;79756054;3592192;17727488
1700510593.167191;#SYSTEM;12756452371;21774393513;25976530716;148651505;155594752;1309720576
1700510593.167191;/sys/fs/cgroup/custom.slice/pg1;4185162690;6116049992;1999962708;67161388;1777664;8863744
1700510593.167191;/sys/fs/cgroup/custom.slice/pg2;8363544205;15447953292;3996658494;79796691;3592192;17727488
1700510594.166507;#SYSTEM;12758196391;21775141096;25976238783;148674276;155594752;1309728768
1700510594.166507;/sys/fs/cgroup/custom.slice/pg1;4185200719;6116849559;1999968989;67161175;1777664;8863744
1700510594.166507;/sys/fs/cgroup/custom.slice/pg2;8363302408;15446022272;3996525188;79788252;3592192;17727488
1700510595.165665;#SYSTEM;12760097416;21775418035;25976835139;148700242;155594752;1309732864
1700510595.165665;/sys/fs/cgroup/custom.slice/pg1;4183057412;6113281762;1998940241;67124795;1777664;8863744
1700510595.165665;/sys/fs/cgroup/custom.slice/pg2;8362886737;15442204580;3996317715;79765264;3592192;17727488
1700510596.164751;#SYSTEM;12763588014;21776615447;25978070231;148720530;155594752;1309741056
1700510596.164751;/sys/fs/cgroup/custom.slice/pg1;4177601664;6105481055;1996324870;67031267;1777664;8863744
1700510596.164751;/sys/fs/cgroup/custom.slice/pg2;8362683811;15438771181;3996224978;79743547;3592192;17727488
1700510597.164152;#SYSTEM;10091231444;17859303533;27258423220;105657169;153817088;1300877312
1700510597.164152;/sys/fs/cgroup/custom.slice/pg1;1501181877;2191148140;717364458;24058804;0;0
1700510597.164152;/sys/fs/cgroup/custom.slice/pg2;8359374901;15434111138;3997445953;79729914;3592192;17727488
1700510598.163238;#SYSTEM;8576740869;15663794998;27975653856;81578745;153817088;1300877312
1700510598.163238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510598.163238;/sys/fs/cgroup/custom.slice/pg2;8362524762;15444419622;3996133992;79777594;3592192;17727488
1700510599.162706;#SYSTEM;8133243785;14925391469;28128361836;77238483;150675456;1285373952
1700510599.162706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510599.162706;/sys/fs/cgroup/custom.slice/pg2;8038641707;14840739652;3844149681;76635607;450560;2215936
1700510600.162413;#SYSTEM;177292623;209273154;31974261083;1636992;150224896;1283158016
1700510600.162413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510600.162413;/sys/fs/cgroup/custom.slice/pg2;16739647;30827431;8002652;159024;0;0
1700510601.161499;#SYSTEM;208097881;218114266;31970254245;1738441;150224896;1283158016
1700510601.161499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510601.161499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510602.160655;#SYSTEM;203475228;212855694;31972499912;1706405;150224896;1283170304
1700510602.160655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510602.160655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510603.159763;#SYSTEM;207074129;213680110;31971249259;1733798;150224896;1283170304
1700510603.159763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510603.159763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
