timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344716771,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344717272,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344717774,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344718275,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344718777,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344719278,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344719780,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344720282,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344720783,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344721285,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344721786,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344722288,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344722789,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344723290,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344723792,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344724293,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344724795,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344725296,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344725797,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344726299,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344726800,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344727302,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344727803,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344728305,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344728806,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344729308,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344729809,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344730311,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344730813,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344731314,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344731816,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344732317,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344732818,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344733320,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344733822,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344734323,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344734825,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344735326,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344735827,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344736329,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344736830,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344737331,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344737833,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344738334,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344738836,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344739337,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344739839,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344740340,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344740842,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344741343,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344741844,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344742346,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344742848,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344743349,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344743851,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344744352,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344744854,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344745355,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344745857,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344746358,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344746860,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344747361,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344747863,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344748364,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344748866,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344749367,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344749869,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344750370,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344750872,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344751373,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344751875,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344752376,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344752878,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344753379,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344753880,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344754382,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344754883,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344755384,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344755886,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344756387,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344756888,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344757390,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344757891,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344758393,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344758894,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344759396,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344759897,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344760399,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344760900,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344761402,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344761903,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344762405,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344762907,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344763408,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344763910,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344764411,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344764912,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
1684344765414,sensor,/pg,0.0,0,689820e5b71ff64bb3accea309d55d89d47f96bd,0.0,0.0,cpu
