timestamp;RAPL;glob;PG1;PG2
1700796699970.0;0.20025634765625;0;0;0
1700796699970.0;0.27734375;0;0;0
1700796700972.0;14.7471923828125;0;0;0
1700796700972.0;29.04010009765625;0;0;0
1700796701973.0;12.1064453125;0;0;0
1700796701973.0;26.55963134765625;0;0;0
1700796702974.0;10.22100830078125;0;0;0
1700796702974.0;25.52001953125;0;0;0
1700796703976.0;12.75225830078125;0;0;0
1700796703976.0;26.9698486328125;0;0;0
1700796704977.0;11.58441162109375;0;0;0
1700796704977.0;26.322021484375;0;0;0
1700796705978.0;14.5863037109375;0;0;0
1700796705978.0;28.04974365234375;0;0;0
1700796706981.0;10.580810546875;0;0;0
1700796706981.0;26.88336181640625;0;0;0
1700796707992.0;94.8721923828125;0;0;0
1700796707992.0;108.45404052734375;0;0;0
1700796709003.0;97.90191650390625;0;0;0
1700796709003.0;110.24420166015625;0;0;0
1700796710004.0;113.8463134765625;0;0;0
1700796710004.0;128.62774658203125;0;0;0
1700796711005.0;136.99560546875;0;0;0
1700796711005.0;129.3311767578125;0;0;0
1700796712005.0;124.6229248046875;0;0;0
1700796712005.0;124.67974853515625;0;0;0
1700796713006.0;124.8134765625;0;0;0
1700796713006.0;124.6949462890625;0;0;0
1700796714007.0;124.6708984375;0;0;0
1700796714007.0;124.81378173828125;0;0;0
1700796715008.0;124.7064208984375;0;0;0
1700796715008.0;124.70025634765625;0;0;0
1700796716008.0;124.7208251953125;0;0;0
1700796716008.0;124.68463134765625;0;0;0
1700796717009.0;124.7916259765625;0;0;0
1700796717009.0;124.82257080078125;0;0;0
1700796718010.0;124.70196533203125;0;0;0
1700796718010.0;124.714111328125;0;0;0
1700796719010.0;124.68896484375;0;0;0
1700796720011.0;124.82135009765625;0;0;0
1700796721012.0;124.6956787109375;0;0;0
1700796722013.0;124.68035888671875;124.64465115142232;11.685443808549621;112.95824024286047
1700796723013.0;124.82464599609375;124.65882699907979;11.686427167598595;112.97141913015939
1700796719010.0;124.69195556640625;0;0;0
1700796720011.0;124.80767822265625;0;0;0
1700796721012.0;124.6971435546875;0;0;0
1700796722013.0;124.6927490234375;124.64465115142232;11.685443808549621;112.95824024286047
1700796724014.0;124.6951904296875;124.6494370926888;11.686335085169366;112.96211911748114
1700796725015.0;124.69183349609375;124.62417383266994;11.683766157364484;112.93937006735506
1700796726016.0;124.81317138671875;124.6098480579333;11.682382732209579;112.92650229047068
1700796727016.0;124.598388671875;124.56860591688466;11.678371127567829;112.88919780671401
1700796728017.0;124.81475830078125;124.58905259360625;11.680433054832834;112.90763852477784
1700796729018.0;124.6795654296875;124.56326357262053;11.677596790943097;112.8846620044743
1700796723013.0;124.70184326171875;124.65882699907979;11.686427167598595;112.97141913015939
1700796724014.0;124.8065185546875;124.6494370926888;11.686335085169366;112.96211911748114
1700796725015.0;124.69110107421875;124.62417383266994;11.683766157364484;112.93937006735506
1700796726016.0;124.69903564453125;124.6098480579333;11.682382732209579;112.92650229047068
1700796730018.0;124.81988525390625;124.51349325412811;11.67437328057255;112.83813004835713
1700796731019.0;124.71990966796875;124.50408224225673;11.672810849676615;112.83027021112548
1700796732020.0;124.67938232421875;124.4797652894435;11.669466334551869;112.80932653942509
1700796733021.0;124.81329345703125;124.50897214755621;11.67400526352942;112.83395100690434
1700796734021.0;124.7005615234375;124.48031981639846;11.669669885184899;112.8096646961219
1700796727016.0;124.803955078125;124.56860591688466;11.678371127567829;112.88919780671401
1700796728017.0;124.68853759765625;124.58905259360625;11.680433054832834;112.90763852477784
1700796729018.0;124.6868896484375;124.56326357262053;11.677596790943097;112.8846620044743
1700796735022.0;124.6888427734375;124.47325729731463;11.670532239479673;112.80176718169935
1700796736023.0;124.70751953125;124.49154183482362;11.670520357875901;112.81998730840894
1700796737024.0;124.68951416015625;124.48289921877509;11.671370205219338;112.81056488394447
1700796738024.0;124.70672607421875;124.42885136658809;11.665707213990258;112.76214656689172
1700796739025.0;124.70001220703125;124.45935769694485;11.66785465753504;112.79051420856962
1700796730018.0;124.81365966796875;124.51349325412811;11.67437328057255;112.83813004835713
1700796731019.0;124.69293212890625;124.50408224225673;11.672810849676615;112.83027021112548
1700796732020.0;124.71929931640625;124.4797652894435;11.669466334551869;112.80932653942509
1700796733021.0;124.79986572265625;124.50897214755621;11.67400526352942;112.83395100690434
1700796740026.0;124.8104248046875;124.45079606340623;11.669167887425559;112.78066045062087
1700796741027.0;124.68304443359375;124.4238934547407;11.664749181517747;112.75812136094038
1700796742027.0;124.73052978515625;124.41783149176393;11.664056609087389;112.75278089271895
1700796743028.0;124.80181884765625;124.40046371378804;11.663718765064365;112.73575064609228
1700796744029.0;124.690673828125;124.4105705811645;11.663265388078353;112.74633121425069
1700796734021.0;124.67401123046875;124.48031981639846;11.669669885184899;112.8096646961219
1700796735022.0;124.69677734375;124.47325729731463;11.670532239479673;112.80176718169935
1700796736023.0;124.80181884765625;124.49154183482362;11.670520357875901;112.81998730840894
1700796745030.0;124.69989013671875;124.42042512079772;11.665639520116141;112.75375565323887
1700796746030.0;124.81158447265625;124.39451446971022;11.661941214605413;112.73157488771422
1700796747031.0;124.69134521484375;124.38744913656232;11.662600956288506;112.72388014224023
