timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403720768,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403721270,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403721772,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403722274,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403722775,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403723277,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403723779,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403724281,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403724783,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403725285,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403725787,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403726289,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403726791,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403727293,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403727794,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403728296,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403728798,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403729300,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403729802,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403730304,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403730806,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403731308,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403731810,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403732312,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403732814,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403733316,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403733818,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403734320,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403734822,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403735324,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403735825,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
1684403736327,cpu,/pg,0.0,0,8f1a7c797e6c2bf628f4a8887f26b91feef9f08e,0.0,0.0,cpu
