timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672043858,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672044360,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672044862,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672045364,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672045865,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672046367,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672046869,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672047370,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672047872,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672048374,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672048876,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672049377,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672049879,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672050381,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672050882,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672051384,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672051886,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672052388,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672052889,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672053391,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
1684672053893,cpu,/pg1,0.0,0,c013a967e32d56b34695ae9eaab4e3282382642f,0.0,0.0,cpu
