timestamp;RAPL;glob;PG1;PG2
1700599166331.0;0.10894775390625;0;0;0
1700599166331.0;0.1156005859375;0;0;0
1700599167332.0;12.9522705078125;0;0;0
1700599167332.0;24.795654296875;0;0;0
1700599168334.0;9.9556884765625;0;0;0
1700599168334.0;22.1287841796875;0;0;0
1700599169335.0;9.1575927734375;0;0;0
1700599169335.0;21.62579345703125;0;0;0
1700599170337.0;9.1197509765625;0;0;0
1700599170337.0;21.65374755859375;0;0;0
1700599171338.0;10.4976806640625;0;0;0
1700599171338.0;22.44891357421875;0;0;0
1700599172340.0;8.617431640625;0;0;0
1700599172340.0;21.299072265625;0;0;0
1700599173343.0;10.85137939453125;0;0;0
1700599173343.0;22.23834228515625;0;0;0
1700599174344.0;62.6123046875;0;0;0
1700599174344.0;64.60931396484375;0;0;0
1700599175346.0;60.1826171875;0;0;0
1700599175346.0;70.07159423828125;0;0;0
1700599176347.0;60.18743896484375;0;0;0
1700599176347.0;70.59967041015625;0;0;0
1700599177349.0;60.22430419921875;0;0;0
1700599177349.0;70.50958251953125;0;0;0
1700599178350.0;60.22381591796875;0;0;0
1700599178350.0;70.8216552734375;0;0;0
1700599179351.0;60.24310302734375;0;0;0
1700599179351.0;70.89971923828125;0;0;0
1700599180353.0;60.2230224609375;0;0;0
1700599180353.0;70.9117431640625;0;0;0
1700599181354.0;60.34478759765625;0;0;0
1700599181354.0;69.63592529296875;0;0;0
1700599182356.0;60.36090087890625;0;0;0
1700599182356.0;69.50732421875;0;0;0
1700599183357.0;60.34246826171875;0;0;0
1700599183357.0;69.49468994140625;0;0;0
1700599184359.0;60.3212890625;61.44307062302714;26.225494662563428;35.21757596046371
1700599184359.0;69.607177734375;61.44307062302714;26.225494662563428;35.21757596046371
1700599185360.0;60.33056640625;61.04213185013741;26.225817432417163;34.81631441772025
1700599185360.0;69.43756103515625;61.04213185013741;26.225817432417163;34.81631441772025
1700599186361.0;60.35540771484375;61.25341652156685;26.23112820344225;35.022288318124595
1700599186361.0;69.58831787109375;61.25341652156685;26.23112820344225;35.022288318124595
1700599187363.0;60.1971435546875;57.44524373270583;37.679703289030506;19.765540443675334
1700599187363.0;70.8385009765625;57.44524373270583;37.679703289030506;19.765540443675334
1700599188364.0;71.1253662109375;70.70725496445947;14.521700484931612;53.89946999133517
1700599188364.0;60.2142333984375;70.70725496445947;14.521700484931612;53.89946999133517
1700599189366.0;71.11431884765625;70.90724554839477;14.536370418036967;53.76765863338575
1700599190367.0;71.13201904296875;70.67923113019536;14.43125581081999;53.96621792160765
1700599189366.0;60.23394775390625;70.90724554839477;14.536370418036967;53.76765863338575
1700599190367.0;60.239501953125;70.67923113019536;14.43125581081999;53.96621792160765
1700599191369.0;71.11956787109375;70.52286668538508;14.417388284101442;53.62227704533234
1700599191369.0;60.23468017578125;70.52286668538508;14.417388284101442;53.62227704533234
1700599192370.0;71.20648193359375;70.32252660107203;14.392061454309525;53.53523064590485
1700599192370.0;60.22772216796875;70.32252660107203;14.392061454309525;53.53523064590485
1700599193371.0;71.13555908203125;70.34979127149691;14.410915898820539;53.690256504173604
1700599194373.0;71.1571044921875;74.92181310140992;14.320356128649198;53.081733752387805
1700599193371.0;60.24041748046875;70.34979127149691;14.410915898820539;53.690256504173604
1700599194373.0;60.231689453125;74.92181310140992;14.320356128649198;53.081733752387805
1700599195374.0;71.14208984375;69.548817669515;14.919084116595876;52.286434895433544
1700599195374.0;60.24530029296875;69.548817669515;14.919084116595876;52.286434895433544
1700599196376.0;71.1619873046875;70.08779781282453;15.038792215694533;52.85786451580725
1700599196376.0;60.22760009765625;70.08779781282453;15.038792215694533;52.85786451580725
1700599197377.0;71.155029296875;71.13246792388853;15.186202376433341;53.43434062671584
1700599198379.0;71.16748046875;69.41255236352463;14.824866502648607;52.50866997804122
1700599199380.0;71.146240234375;70.24138463538152;15.146576154027498;53.12801500679532
1700599197377.0;60.26287841796875;71.13246792388853;15.186202376433341;53.43434062671584
1700599198379.0;60.21539306640625;69.41255236352463;14.824866502648607;52.50866997804122
1700599199380.0;60.2318115234375;70.24138463538152;15.146576154027498;53.12801500679532
1700599200382.0;71.1514892578125;70.89937646670117;15.146292365596084;53.42467149719222
1700599200382.0;60.2274169921875;70.89937646670117;15.146292365596084;53.42467149719222
1700599201383.0;71.16741943359375;70.74965238846713;14.997238895866449;53.45051805630084
1700599202385.0;71.1544189453125;70.3515128908272;14.98110413099836;53.32901059372935
1700599203386.0;71.1671142578125;70.70635394282169;15.008091446335499;53.09397683873408
1700599201383.0;60.2451171875;70.74965238846713;14.997238895866449;53.45051805630084
1700599202385.0;60.21954345703125;70.3515128908272;14.98110413099836;53.32901059372935
1700599203386.0;60.33978271484375;70.70635394282169;15.008091446335499;53.09397683873408
1700599204388.0;71.1845703125;79.50986237653339;14.919925327248254;53.33126694268907
1700599204388.0;60.26483154296875;79.50986237653339;14.919925327248254;53.33126694268907
1700599205389.0;71.13958740234375;70.9226928428534;15.805655702502412;53.3195776973228
1700599205389.0;60.24969482421875;70.9226928428534;15.805655702502412;53.3195776973228
1700599206390.0;71.16717529296875;70.69255607095691;15.578433590637662;53.31037284363189
1700599207392.0;71.19708251953125;70.27681160430274;15.401917715838312;53.091434559386364
1700599206390.0;60.24871826171875;70.69255607095691;15.578433590637662;53.31037284363189
1700599207392.0;60.24261474609375;70.27681160430274;15.401917715838312;53.091434559386364
1700599208393.0;71.16851806640625;70.79596803339909;15.487552702737243;53.528232519145796
1700599208393.0;60.25897216796875;70.79596803339909;15.487552702737243;53.528232519145796
1700599209395.0;71.1783447265625;70.37961442629486;15.487840722235266;53.22334800877408
1700599209395.0;60.20001220703125;70.37961442629486;15.487840722235266;53.22334800877408
1700599210396.0;71.17730712890625;70.34738917225465;15.495028973740704;53.07846064460285
1700599211398.0;71.0634765625;70.72772614082945;19.27208266277359;49.62125283167698
1700599210396.0;60.24176025390625;70.34738917225465;15.495028973740704;53.07846064460285
1700599211398.0;60.2525634765625;70.72772614082945;19.27208266277359;49.62125283167698
1700599212399.0;71.26080322265625;71.32720432233795;18.395268940352036;51.04274110155405
1700599212399.0;60.25634765625;71.32720432233795;18.395268940352036;51.04274110155405
1700599213401.0;71.20159912109375;71.01925871019637;18.256755976476153;51.003634985394214
1700599213401.0;60.24951171875;71.01925871019637;18.256755976476153;51.003634985394214
1700599214402.0;71.2105712890625;78.75824099050446;18.142302165984002;50.669431011438185
1700599215403.0;71.1669921875;70.09359656316406;17.588523070965714;51.12790868520168
1700599216405.0;71.18206787109375;69.8904726440252;17.397375044307708;51.058573109543865
1700599214402.0;60.2596435546875;78.75824099050446;18.142302165984002;50.669431011438185
1700599215403.0;60.2757568359375;70.09359656316406;17.588523070965714;51.12790868520168
1700599216405.0;60.24835205078125;69.8904726440252;17.397375044307708;51.058573109543865
1700599217406.0;71.17535400390625;70.98716316302499;17.922825235450436;51.64996622364456
1700599217406.0;60.317626953125;70.98716316302499;17.922825235450436;51.64996622364456
1700599218408.0;71.18768310546875;70.54576759789029;17.835995591706684;51.34203057122053
1700599218408.0;60.2103271484375;70.54576759789029;17.835995591706684;51.34203057122053
1700599219409.0;23.31756591796875;0;0;0
1700599220411.0;21.35247802734375;0;0;0
1700599221412.0;21.24676513671875;0;0;0
1700599222414.0;21.28692626953125;0;0;0
1700599219409.0;10.61962890625;0;0;0
1700599223415.0;21.50372314453125;22.23076335799923;0.0;0.0
1700599220411.0;8.57354736328125;0;0;0
1700599221412.0;8.361572265625;0;0;0
1700599222414.0;8.42144775390625;0;0;0
1700599223415.0;8.8397216796875;22.23076335799923;0.0;0.0
