timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684309417768,cpu,rapl,0.0678558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309418270,cpu,rapl,0.979644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309418772,cpu,rapl,0.9159393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309419274,cpu,rapl,0.8765411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309419776,cpu,rapl,4.314178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309420278,cpu,rapl,4.9276275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309420780,cpu,rapl,5.0941925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309421282,cpu,rapl,4.9389190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309421784,cpu,rapl,4.9412078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309422285,cpu,rapl,4.9468536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309422788,cpu,rapl,5.0895538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309423290,cpu,rapl,4.9795379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309423791,cpu,rapl,4.9907073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309424293,cpu,rapl,5.0128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309424795,cpu,rapl,4.9713592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309425297,cpu,rapl,4.9840850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309425799,cpu,rapl,4.98150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309426300,cpu,rapl,4.968109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309426802,cpu,rapl,4.98638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309427304,cpu,rapl,4.9871368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309427806,cpu,rapl,5.0206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309428308,cpu,rapl,5.01580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309428809,cpu,rapl,4.980987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309429311,cpu,rapl,5.0032196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309429813,cpu,rapl,4.995819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309430315,cpu,rapl,4.961822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309430817,cpu,rapl,4.9685516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309431319,cpu,rapl,4.9822845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309431820,cpu,rapl,4.975433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309432322,cpu,rapl,4.975982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309432824,cpu,rapl,4.9829254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309433326,cpu,rapl,4.9930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309433828,cpu,rapl,5.0066070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309434330,cpu,rapl,5.0143890380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309434832,cpu,rapl,4.9787445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309435334,cpu,rapl,4.994964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309435836,cpu,rapl,4.9828338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309436337,cpu,rapl,4.9608306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309436839,cpu,rapl,4.980438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309437341,cpu,rapl,4.9871368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309437843,cpu,rapl,4.9803619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309438345,cpu,rapl,5.000091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309438847,cpu,rapl,4.9537811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309439349,cpu,rapl,4.9932403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309439850,cpu,rapl,4.968719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309440352,cpu,rapl,4.970489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309440854,cpu,rapl,4.9994964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309441356,cpu,rapl,4.9794769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309441858,cpu,rapl,5.0000762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309442360,cpu,rapl,5.0181121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309442862,cpu,rapl,5.0462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309443364,cpu,rapl,5.023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309443866,cpu,rapl,5.0455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309444368,cpu,rapl,4.985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309444870,cpu,rapl,5.0015716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309445372,cpu,rapl,5.05926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309445874,cpu,rapl,5.0638275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309446376,cpu,rapl,5.0188446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309446878,cpu,rapl,5.040679931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309447380,cpu,rapl,5.0569000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309447882,cpu,rapl,5.0686798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309448384,cpu,rapl,5.0696563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309448886,cpu,rapl,5.044891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309449388,cpu,rapl,5.0443267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309449890,cpu,rapl,5.0416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309450392,cpu,rapl,5.05401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309450894,cpu,rapl,5.0794830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309451396,cpu,rapl,5.0641326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309451898,cpu,rapl,5.0626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309452400,cpu,rapl,5.0612335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309452902,cpu,rapl,5.050201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309453404,cpu,rapl,5.0697174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309453906,cpu,rapl,5.0765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309454408,cpu,rapl,5.1474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309454910,cpu,rapl,5.0617828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309455412,cpu,rapl,5.0407867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309455914,cpu,rapl,5.0468597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309456416,cpu,rapl,5.025726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309456918,cpu,rapl,5.0361175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309457420,cpu,rapl,5.023834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309457922,cpu,rapl,5.0213470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309458424,cpu,rapl,4.9974517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309458926,cpu,rapl,4.9949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309459428,cpu,rapl,4.987152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309459930,cpu,rapl,5.006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309460432,cpu,rapl,4.9920806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309460934,cpu,rapl,4.973114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309461436,cpu,rapl,5.001373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309461937,cpu,rapl,4.96746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309462439,cpu,rapl,4.9561309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309462941,cpu,rapl,4.9705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309463443,cpu,rapl,4.9731292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309463945,cpu,rapl,4.9884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309464447,cpu,rapl,4.9641876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309464949,cpu,rapl,4.9797821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309465451,cpu,rapl,4.9642181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309465953,cpu,rapl,4.96734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309466455,cpu,rapl,4.95941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309466957,cpu,rapl,4.9959869384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309467459,cpu,rapl,5.003692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309467960,cpu,rapl,5.0134735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309468462,cpu,rapl,5.058746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309468964,cpu,rapl,5.0118865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309469466,cpu,rapl,5.0343780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309469968,cpu,rapl,5.0163726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309470470,cpu,rapl,5.0280303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309470972,cpu,rapl,5.0007476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309471474,cpu,rapl,4.9654998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309471976,cpu,rapl,4.9902191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309472478,cpu,rapl,4.996978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309472980,cpu,rapl,4.9824981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309473482,cpu,rapl,5.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309473984,cpu,rapl,5.0089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309474486,cpu,rapl,5.013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309474988,cpu,rapl,5.010284423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309475490,cpu,rapl,4.99969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309475992,cpu,rapl,4.9757232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309476494,cpu,rapl,5.01458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309476996,cpu,rapl,5.0601654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309477498,cpu,rapl,4.978363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309478000,cpu,rapl,5.008209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309478502,cpu,rapl,4.993743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309479004,cpu,rapl,4.994903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309479506,cpu,rapl,4.975006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309480008,cpu,rapl,4.952972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309480509,cpu,rapl,4.96923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309481011,cpu,rapl,4.9709320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309481513,cpu,rapl,4.959014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309482015,cpu,rapl,4.9954681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309482517,cpu,rapl,4.9856719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309483019,cpu,rapl,4.95513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309483521,cpu,rapl,4.9767913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309484022,cpu,rapl,4.9898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309484524,cpu,rapl,4.9813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309485026,cpu,rapl,5.00946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309485528,cpu,rapl,4.9911346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309486030,cpu,rapl,5.0052337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309486532,cpu,rapl,5.04144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309487034,cpu,rapl,5.0060882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309487536,cpu,rapl,4.9909515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309488038,cpu,rapl,5.0318756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309488540,cpu,rapl,4.9908294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309489042,cpu,rapl,4.9974517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309489544,cpu,rapl,4.98065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309490045,cpu,rapl,4.9980316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309490547,cpu,rapl,4.9742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309491049,cpu,rapl,4.993927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309491551,cpu,rapl,4.98455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309492053,cpu,rapl,4.99127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309492554,cpu,rapl,4.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309493056,cpu,rapl,4.997344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309493558,cpu,rapl,4.9747467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309494060,cpu,rapl,4.99896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309494562,cpu,rapl,4.958465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309495064,cpu,rapl,4.9810943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309495565,cpu,rapl,4.949188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309496067,cpu,rapl,4.9865264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309496569,cpu,rapl,4.9554595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309497071,cpu,rapl,4.9545745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309497573,cpu,rapl,4.9681243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309498075,cpu,rapl,4.9921722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309498577,cpu,rapl,4.500518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309499079,cpu,rapl,3.8124847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309499581,cpu,rapl,3.8320465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309500083,cpu,rapl,3.789215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309500585,cpu,rapl,3.815093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309501087,cpu,rapl,3.8039398193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309501589,cpu,rapl,3.80908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309502091,cpu,rapl,3.7460784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309502593,cpu,rapl,3.7658843994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309503095,cpu,rapl,3.743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309503597,cpu,rapl,3.7468109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309504099,cpu,rapl,3.7476043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309504601,cpu,rapl,3.752532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309505103,cpu,rapl,3.743682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309505605,cpu,rapl,3.7392730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309506107,cpu,rapl,3.74786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309506609,cpu,rapl,3.7337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309507111,cpu,rapl,3.7345428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309507613,cpu,rapl,3.7395172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309508115,cpu,rapl,3.7371368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309508617,cpu,rapl,3.7347564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309509119,cpu,rapl,3.7069854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309509621,cpu,rapl,3.7449493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309510123,cpu,rapl,3.7517242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309510625,cpu,rapl,3.7501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309511127,cpu,rapl,3.737762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309511629,cpu,rapl,3.7498931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309512131,cpu,rapl,3.7012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309512633,cpu,rapl,3.7234954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309513135,cpu,rapl,3.7358551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309513637,cpu,rapl,3.71954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309514139,cpu,rapl,3.7015838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309514641,cpu,rapl,3.711822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309515143,cpu,rapl,3.704071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309515645,cpu,rapl,3.7309722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309516147,cpu,rapl,3.6977386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309516649,cpu,rapl,3.700225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309517151,cpu,rapl,3.737945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309517653,cpu,rapl,3.7279815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309518155,cpu,rapl,3.732757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309518657,cpu,rapl,3.6936798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309519159,cpu,rapl,3.700408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309519661,cpu,rapl,3.72381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309520163,cpu,rapl,3.7281646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309520665,cpu,rapl,3.690948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309521167,cpu,rapl,3.692108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309521669,cpu,rapl,3.725067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309522171,cpu,rapl,3.706512451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684309522673,cpu,rapl,3.688568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
