timestamp;RAPL;glob;PG1;PG2
1700624684394.0;0.2681884765625;0;0;0
1700624684394.0;0.15869140625;0;0;0
1700624685396.0;14.77215576171875;0;0;0
1700624685396.0;29.25244140625;0;0;0
1700624686397.0;11.08343505859375;0;0;0
1700624686397.0;26.01348876953125;0;0;0
1700624687398.0;27.267578125;0;0;0
1700624687398.0;13.5325927734375;0;0;0
1700624688400.0;25.54248046875;0;0;0
1700624688400.0;10.59075927734375;0;0;0
1700624689401.0;10.61553955078125;0;0;0
1700624689401.0;25.73321533203125;0;0;0
1700624690403.0;12.00665283203125;0;0;0
1700624690403.0;26.3836669921875;0;0;0
1700624691405.0;12.99615478515625;0;0;0
1700624691405.0;27.858642578125;0;0;0
1700624692406.0;55.45074462890625;0;0;0
1700624692406.0;126.07049560546875;0;0;0
1700624693408.0;140.32232666015625;0;0;0
1700624693408.0;80.75433349609375;0;0;0
1700624694409.0;126.8704833984375;0;0;0
1700624694409.0;101.276611328125;0;0;0
1700624695410.0;124.84613037109375;0;0;0
1700624695410.0;109.4544677734375;0;0;0
1700624696412.0;124.7125244140625;0;0;0
1700624696412.0;112.9991455078125;0;0;0
1700624697413.0;124.83404541015625;0;0;0
1700624697413.0;113.712890625;0;0;0
1700624698414.0;124.84429931640625;0;0;0
1700624698414.0;113.81146240234375;0;0;0
1700624699416.0;124.8525390625;0;0;0
1700624699416.0;113.7696533203125;0;0;0
1700624700417.0;124.82135009765625;0;0;0
1700624700417.0;113.775146484375;0;0;0
1700624701418.0;124.72821044921875;0;0;0
1700624701418.0;112.8936767578125;0;0;0
1700624702420.0;124.85052490234375;0;0;0
1700624702420.0;112.22064208984375;0;0;0
1700624703421.0;124.80267333984375;0;0;0
1700624703421.0;113.04541015625;0;0;0
1700624704422.0;124.851806640625;0;0;0
1700624704422.0;113.83935546875;0;0;0
1700624705424.0;124.7176513671875;123.95254895798205;37.139047552025495;86.6582445047231
1700624705424.0;113.8446044921875;123.95254895798205;37.139047552025495;86.6582445047231
1700624706425.0;124.849609375;124.00374984445958;30.594672443829502;93.26082919128244
1700624706425.0;113.55926513671875;124.00374984445958;30.594672443829502;93.26082919128244
1700624707426.0;124.8253173828125;124.08127919298742;24.34290396226557;99.59505265047022
1700624707426.0;113.39849853515625;124.08127919298742;24.34290396226557;99.59505265047022
1700624708428.0;124.8453369140625;123.9352709423152;17.534314268353924;106.2425759802643
1700624708428.0;112.8582763671875;123.9352709423152;17.534314268353924;106.2425759802643
1700624709429.0;124.828857421875;123.64807111176935;5.323400806405129;118.16678523988129
1700624709429.0;111.944091796875;123.64807111176935;5.323400806405129;118.16678523988129
1700624710431.0;124.72198486328125;123.57466252587248;0.0;123.41552749557856
1700624711432.0;124.87939453125;123.55481758226354;0.0;123.40307818054158
1700624710431.0;111.87750244140625;123.57466252587248;0.0;123.41552749557856
1700624711432.0;111.9283447265625;123.55481758226354;0.0;123.40307818054158
1700624712433.0;124.8087158203125;123.59852951302146;0.0;123.39492827149151
1700624712433.0;112.09735107421875;123.59852951302146;0.0;123.39492827149151
1700624713435.0;124.8433837890625;123.62067798047808;6.556499478670512;116.91980207546624
1700624714436.0;124.70556640625;123.62687033896802;12.345420567336692;111.1233564422583
1700624715437.0;124.8760986328125;123.88200257554605;26.34475669415219;97.38038918065817
1700624716439.0;124.803466796875;124.10486446496974;37.187149064669676;86.76396199116218
1700624713435.0;112.2615966796875;123.62067798047808;6.556499478670512;116.91980207546624
1700624714436.0;112.4395751953125;123.62687033896802;12.345420567336692;111.1233564422583
1700624715437.0;113.47442626953125;123.88200257554605;26.34475669415219;97.38038918065817
1700624716439.0;114.5245361328125;124.10486446496974;37.187149064669676;86.76396199116218
1700624717440.0;124.81744384765625;124.10528770190608;37.18968052184129;86.76928120841629
1700624718441.0;124.7298583984375;124.07735572915273;37.182423302680974;86.7524700134607
1700624719443.0;124.8170166015625;124.0823572704265;37.179575303669715;86.74579198306478
1700624720444.0;124.87469482421875;124.08376827941339;37.179860957880216;86.74657790609379
1700624721445.0;124.7034912109375;124.063798835357;37.17386442480077;86.73203298108243
1700624717440.0;114.836669921875;124.10528770190608;37.18968052184129;86.76928120841629
1700624718441.0;114.950439453125;124.07735572915273;37.182423302680974;86.7524700134607
1700624719443.0;115.0279541015625;124.0823572704265;37.179575303669715;86.74579198306478
1700624722447.0;124.8402099609375;124.09751542681227;37.17098052108038;86.72500739751402
1700624723448.0;124.81488037109375;124.00149703644398;37.158511925313036;86.6970383318862
1700624724450.0;124.82177734375;123.95144674880919;37.1427506769663;86.6608287535262
1700624725451.0;124.86260986328125;123.77536057455463;29.7395316563867;93.87885901358635
1700624726452.0;124.8480224609375;123.63046761978627;24.697492009779573;98.7755206514106
1700624720444.0;115.3380126953125;124.08376827941339;37.179860957880216;86.74657790609379
1700624721445.0;115.42645263671875;124.063798835357;37.17386442480077;86.73203298108243
1700624722447.0;115.41070556640625;124.09751542681227;37.17098052108038;86.72500739751402
1700624727454.0;124.7137451171875;123.61993899007551;24.696946333443854;98.77323417914049
1700624728455.0;124.86859130859375;123.61084290720056;24.695170012106015;98.7661662549828
1700624729457.0;124.83905029296875;123.58475377357564;24.691212024307127;98.74977773525293
1700624730458.0;124.80206298828125;123.61234123619833;24.692799841129204;98.7575028198831
1700624731459.0;124.83160400390625;123.58751627625118;24.68814685796346;98.73772351790785
1700624732461.0;124.7611083984375;123.6133056219264;24.68443117112312;98.72265522539399
1700624723448.0;115.4456787109375;124.00149703644398;37.158511925313036;86.6970383318862
1700624724450.0;115.44512939453125;123.95144674880919;37.1427506769663;86.6608287535262
1700624725451.0;114.5616455078125;123.77536057455463;29.7395316563867;93.87885901358635
1700624726452.0;113.95245361328125;123.63046761978627;24.697492009779573;98.7755206514106
1700624727454.0;114.0107421875;123.61993899007551;24.696946333443854;98.77323417914049
1700624733462.0;124.79693603515625;123.5365654232822;24.68036117091565;98.70724966657188
1700624734463.0;124.865478515625;123.55668523035112;24.684987086255973;98.72434348426167
1700624735465.0;124.81268310546875;123.56416542469891;24.683918351278187;98.71925037681255
1700624728455.0;113.99554443359375;123.61084290720056;24.695170012106015;98.7661662549828
1700624729457.0;114.0147705078125;123.58475377357564;24.691212024307127;98.74977773525293
1700624730458.0;114.095458984375;123.61234123619833;24.692799841129204;98.7575028198831
1700624731459.0;114.20458984375;123.58751627625118;24.68814685796346;98.73772351790785
1700624732461.0;114.31744384765625;123.6133056219264;24.68443117112312;98.72265522539399
1700624733462.0;114.24542236328125;123.5365654232822;24.68036117091565;98.70724966657188
1700624736466.0;124.70843505859375;123.57463583382906;24.686252663892066;98.73038769327998
1700624737467.0;65.35589599609375;45.73102367891747;9.571505033871592;35.956532294618135
1700624738469.0;27.23822021484375;0;0;0
1700624739470.0;28.358154296875;0;0;0
1700624740472.0;26.400146484375;0;0;0
1700624734463.0;114.46612548828125;123.55668523035112;24.684987086255973;98.72434348426167
1700624741473.0;26.025146484375;0;0;0
1700624735465.0;114.568359375;123.56416542469891;24.683918351278187;98.71925037681255
1700624736466.0;114.46807861328125;123.57463583382906;24.686252663892066;98.73038769327998
1700624737467.0;51.11126708984375;45.73102367891747;9.571505033871592;35.956532294618135
1700624738469.0;11.546142578125;0;0;0
1700624739470.0;13.9627685546875;0;0;0
1700624740472.0;11.19024658203125;0;0;0
1700624741473.0;11.3116455078125;0;0;0
