timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394737028,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394737530,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394738031,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394738533,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394739034,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394739535,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394740037,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394740538,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394741040,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394741541,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394742043,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394742544,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394743045,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394743547,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394744048,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394744550,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394745051,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394745553,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394746054,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394746555,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394747057,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394747558,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394748060,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394748561,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394749063,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394749564,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394750065,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394750567,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
1684394751068,sensor,/pg,0.0,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,0.0,0.0,cpu
