timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684213377469,cpu,rapl,0.0994415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213377971,cpu,rapl,0.977020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213378473,cpu,rapl,0.8986663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213378975,cpu,rapl,0.8525848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213379477,cpu,rapl,1.884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213379978,cpu,rapl,8.234268188476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213380480,cpu,rapl,8.28155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213380982,cpu,rapl,8.461502075195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213381484,cpu,rapl,8.340255737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213381986,cpu,rapl,8.400161743164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213382488,cpu,rapl,8.347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213382989,cpu,rapl,8.34112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213383491,cpu,rapl,8.365386962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213383993,cpu,rapl,8.36956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213384495,cpu,rapl,8.357284545898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213384997,cpu,rapl,8.386917114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213385499,cpu,rapl,8.434555053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213386001,cpu,rapl,8.493911743164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213386503,cpu,rapl,8.484298706054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213387004,cpu,rapl,8.449005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684213387506,cpu,rapl,8.524429321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
