timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272086145,cpu,/pg,3.682241763773768,0,b5531f504d116199472fd21d22302e895b446693,3.682241763773768,0.9906014375770329,cpu
1684272086647,cpu,/pg,3.680740985331588,0,b5531f504d116199472fd21d22302e895b446693,3.680740985331588,0.9924804648849694,cpu
1684272087149,cpu,/pg,3.684288515257283,0,b5531f504d116199472fd21d22302e895b446693,3.684288515257283,0.9903865241586909,cpu
1684272087651,cpu,/pg,3.6818899899195805,0,b5531f504d116199472fd21d22302e895b446693,3.6818899899195805,0.9922628730171806,cpu
1684272088153,cpu,/pg,3.684110481162497,0,b5531f504d116199472fd21d22302e895b446693,3.684110481162497,0.9903010249728904,cpu
1684272088655,cpu,/pg,3.6812382868154625,0,b5531f504d116199472fd21d22302e895b446693,3.6812382868154625,0.9923947420809068,cpu
1684272089157,cpu,/pg,3.6851883266322796,0,b5531f504d116199472fd21d22302e895b446693,3.6851883266322796,0.9901669498069302,cpu
1684272089659,cpu,/pg,3.681142552031823,0,b5531f504d116199472fd21d22302e895b446693,3.681142552031823,0.9920326358994928,cpu
1684272090161,cpu,/pg,3.6829391907366604,0,b5531f504d116199472fd21d22302e895b446693,3.6829391907366604,0.985699725206872,cpu
1684272090663,cpu,/pg,3.6820375220570667,0,b5531f504d116199472fd21d22302e895b446693,3.6820375220570667,0.9924692200620794,cpu
1684272091165,cpu,/pg,3.683562934319028,0,b5531f504d116199472fd21d22302e895b446693,3.683562934319028,0.9902236041981566,cpu
1684272091667,cpu,/pg,3.6818120412808466,0,b5531f504d116199472fd21d22302e895b446693,3.6818120412808466,0.9923018416903472,cpu
1684272092169,cpu,/pg,3.6824539926271673,0,b5531f504d116199472fd21d22302e895b446693,3.6824539926271673,0.990028384235327,cpu
1684272092671,cpu,/pg,3.6822362645529156,0,b5531f504d116199472fd21d22302e895b446693,3.6822362645529156,0.9920855176450563,cpu
1684272093173,cpu,/pg,3.6824202667380126,0,b5531f504d116199472fd21d22302e895b446693,3.6824202667380126,0.9903086584940987,cpu
1684272093675,cpu,/pg,3.683213101366318,0,b5531f504d116199472fd21d22302e895b446693,3.683213101366318,0.9924220325373897,cpu
1684272094177,cpu,/pg,3.6840147500135045,0,b5531f504d116199472fd21d22302e895b446693,3.6840147500135045,0.9899313768656717,cpu
1684272094679,cpu,/pg,3.681450075876579,0,b5531f504d116199472fd21d22302e895b446693,3.681450075876579,0.9926356079886528,cpu
1684272095181,cpu,/pg,3.679905541736954,0,b5531f504d116199472fd21d22302e895b446693,3.679905541736954,0.9901018975676581,cpu
1684272095683,cpu,/pg,3.685116784058815,0,b5531f504d116199472fd21d22302e895b446693,3.685116784058815,0.9926092234552607,cpu
1684272096185,cpu,/pg,3.6818134806010434,0,b5531f504d116199472fd21d22302e895b446693,3.6818134806010434,0.9903841190061566,cpu
1684272096687,cpu,/pg,3.6825806746123595,0,b5531f504d116199472fd21d22302e895b446693,3.6825806746123595,0.9925456256279289,cpu
1684272097189,cpu,/pg,3.683242591074439,0,b5531f504d116199472fd21d22302e895b446693,3.683242591074439,0.9905184264550546,cpu
1684272097691,cpu,/pg,3.682348765962988,0,b5531f504d116199472fd21d22302e895b446693,3.682348765962988,0.9925994824445742,cpu
1684272098193,cpu,/pg,3.6831091613671627,0,b5531f504d116199472fd21d22302e895b446693,3.6831091613671627,0.9905479662800198,cpu
1684272098695,cpu,/pg,3.683088111309286,0,b5531f504d116199472fd21d22302e895b446693,3.683088111309286,0.9928073123799049,cpu
1684272099197,cpu,/pg,3.6824849580019547,0,b5531f504d116199472fd21d22302e895b446693,3.6824849580019547,0.9901547408213284,cpu
1684272099699,cpu,/pg,3.6800437019372505,0,b5531f504d116199472fd21d22302e895b446693,3.6800437019372505,0.9925279342749334,cpu
1684272100201,cpu,/pg,3.6836895908616913,0,b5531f504d116199472fd21d22302e895b446693,3.6836895908616913,0.985957873780887,cpu
1684272100703,cpu,/pg,3.681659805910192,0,b5531f504d116199472fd21d22302e895b446693,3.681659805910192,0.9921885887773085,cpu
1684272101205,cpu,/pg,3.6832075167312617,0,b5531f504d116199472fd21d22302e895b446693,3.6832075167312617,0.9905690568556567,cpu
1684272101707,cpu,/pg,3.6838664327922745,0,b5531f504d116199472fd21d22302e895b446693,3.6838664327922745,0.9925907003369656,cpu
1684272102209,cpu,/pg,3.6834788176844007,0,b5531f504d116199472fd21d22302e895b446693,3.6834788176844007,0.990010809192538,cpu
1684272102711,cpu,/pg,3.6815365168679386,0,b5531f504d116199472fd21d22302e895b446693,3.6815365168679386,0.9928424315677051,cpu
1684272103213,cpu,/pg,3.6835613932287163,0,b5531f504d116199472fd21d22302e895b446693,3.6835613932287163,0.9907210168935809,cpu
1684272103715,cpu,/pg,3.6829749393068494,0,b5531f504d116199472fd21d22302e895b446693,3.6829749393068494,0.9921953949798266,cpu
1684272104217,cpu,/pg,3.683166401604834,0,b5531f504d116199472fd21d22302e895b446693,3.683166401604834,0.9899243575679437,cpu
1684272104719,cpu,/pg,3.6822067821140885,0,b5531f504d116199472fd21d22302e895b446693,3.6822067821140885,0.9927294683609211,cpu
1684272105221,cpu,/pg,3.683935959953999,0,b5531f504d116199472fd21d22302e895b446693,3.683935959953999,0.9907182489325993,cpu
1684272105723,cpu,/pg,3.681603345304294,0,b5531f504d116199472fd21d22302e895b446693,3.681603345304294,0.9925621899673522,cpu
1684272106225,cpu,/pg,3.682900427226817,0,b5531f504d116199472fd21d22302e895b446693,3.682900427226817,0.9904758934143506,cpu
1684272106727,cpu,/pg,3.6817311503953976,0,b5531f504d116199472fd21d22302e895b446693,3.6817311503953976,0.992605870967703,cpu
1684272107229,cpu,/pg,3.6828902738405307,0,b5531f504d116199472fd21d22302e895b446693,3.6828902738405307,0.9906669376334188,cpu
1684272107731,cpu,/pg,3.6820249116494344,0,b5531f504d116199472fd21d22302e895b446693,3.6820249116494344,0.9924604723372742,cpu
1684272108233,cpu,/pg,3.68323586152559,0,b5531f504d116199472fd21d22302e895b446693,3.68323586152559,0.9906181674446417,cpu
1684272108735,cpu,/pg,3.6828448153109847,0,b5531f504d116199472fd21d22302e895b446693,3.6828448153109847,0.9924524941770367,cpu
1684272109237,cpu,/pg,3.6820094571305546,0,b5531f504d116199472fd21d22302e895b446693,3.6820094571305546,0.9902189714521759,cpu
1684272109739,cpu,/pg,3.6821762201851134,0,b5531f504d116199472fd21d22302e895b446693,3.6821762201851134,0.9925670169038631,cpu
1684272110241,cpu,/pg,3.6827021645043674,0,b5531f504d116199472fd21d22302e895b446693,3.6827021645043674,0.9859480928337964,cpu
1684272110743,cpu,/pg,3.6824749191070474,0,b5531f504d116199472fd21d22302e895b446693,3.6824749191070474,0.9925688770229143,cpu
1684272111245,cpu,/pg,3.683082159574887,0,b5531f504d116199472fd21d22302e895b446693,3.683082159574887,0.9906843812436575,cpu
1684272111747,cpu,/pg,3.6826135118303323,0,b5531f504d116199472fd21d22302e895b446693,3.6826135118303323,0.9923664684119576,cpu
1684272112249,cpu,/pg,3.682666837553226,0,b5531f504d116199472fd21d22302e895b446693,3.682666837553226,0.9903842521886425,cpu
1684272112751,cpu,/pg,3.6826922255622514,0,b5531f504d116199472fd21d22302e895b446693,3.6826922255622514,0.9928351314514553,cpu
1684272113253,cpu,/pg,3.681520515334691,0,b5531f504d116199472fd21d22302e895b446693,3.681520515334691,0.9909004907146084,cpu
1684272113755,cpu,/pg,3.6856271884449856,0,b5531f504d116199472fd21d22302e895b446693,3.6856271884449856,0.9921289627114118,cpu
