timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684403642721,sensor,rapl,0.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403643224,sensor,rapl,8.3341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403643727,sensor,rapl,7.31585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403644230,sensor,rapl,7.116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403644731,sensor,rapl,9.933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403645233,sensor,rapl,39.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403645734,sensor,rapl,40.69842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403646235,sensor,rapl,40.71356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403646736,sensor,rapl,40.711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403647238,sensor,rapl,40.76995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403647739,sensor,rapl,40.6602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403648240,sensor,rapl,40.75152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403648742,sensor,rapl,40.76287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403649243,sensor,rapl,40.76409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403649745,sensor,rapl,40.7615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403650246,sensor,rapl,40.8115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403650747,sensor,rapl,40.8114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403651249,sensor,rapl,41.0020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403651750,sensor,rapl,40.9425048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403652251,sensor,rapl,40.95428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403652753,sensor,rapl,41.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403653254,sensor,rapl,41.2679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403653755,sensor,rapl,41.32623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403654257,sensor,rapl,41.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403654758,sensor,rapl,41.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403655260,sensor,rapl,41.40167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403655761,sensor,rapl,41.42681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403656263,sensor,rapl,41.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403656764,sensor,rapl,41.43902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403657266,sensor,rapl,41.38690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403657767,sensor,rapl,41.37677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403658268,sensor,rapl,41.3956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403658770,sensor,rapl,41.4302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403659271,sensor,rapl,41.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403659773,sensor,rapl,41.4130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403660274,sensor,rapl,41.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403660776,sensor,rapl,41.4620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403661277,sensor,rapl,41.4571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403661779,sensor,rapl,41.45233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403662280,sensor,rapl,41.45379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403662782,sensor,rapl,41.55047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403663283,sensor,rapl,41.4141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403663784,sensor,rapl,41.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403664286,sensor,rapl,41.48638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403664787,sensor,rapl,41.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403665288,sensor,rapl,41.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403665789,sensor,rapl,41.49481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403666291,sensor,rapl,41.49957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403666792,sensor,rapl,41.49908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403667294,sensor,rapl,41.505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403667795,sensor,rapl,41.50201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403668296,sensor,rapl,41.50689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403668798,sensor,rapl,41.51324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403669299,sensor,rapl,41.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403669800,sensor,rapl,41.5013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403670301,sensor,rapl,41.51519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403670803,sensor,rapl,41.5010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403671304,sensor,rapl,41.50396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403671805,sensor,rapl,41.4114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403672307,sensor,rapl,41.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403672808,sensor,rapl,41.49761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403673309,sensor,rapl,41.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403673810,sensor,rapl,41.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403674312,sensor,rapl,41.489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403674813,sensor,rapl,41.49847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403675315,sensor,rapl,41.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684403675816,sensor,rapl,41.47784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
