timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529351873,cpu,rapl,0.1184844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529352375,cpu,rapl,0.9369659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529352877,cpu,rapl,0.9110260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529353379,cpu,rapl,0.8907623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529353881,cpu,rapl,4.554046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529354382,cpu,rapl,4.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529354884,cpu,rapl,5.0938262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529355386,cpu,rapl,5.0071258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529355887,cpu,rapl,5.157379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529356389,cpu,rapl,5.0114288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529356891,cpu,rapl,5.1796112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529357392,cpu,rapl,5.00897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529357894,cpu,rapl,5.0390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529358396,cpu,rapl,5.0571441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529358897,cpu,rapl,5.0328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529359399,cpu,rapl,5.0678863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529359900,cpu,rapl,5.05731201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529360402,cpu,rapl,5.078155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529360904,cpu,rapl,5.1053924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529361406,cpu,rapl,5.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529361907,cpu,rapl,5.0972137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529362409,cpu,rapl,5.1043243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529362911,cpu,rapl,5.0677947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529363412,cpu,rapl,5.0929107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529363914,cpu,rapl,5.1028594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529364416,cpu,rapl,5.097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529364917,cpu,rapl,5.0844573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529365419,cpu,rapl,5.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529365920,cpu,rapl,5.0864410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529366422,cpu,rapl,5.1006317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529366924,cpu,rapl,5.0663604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529367425,cpu,rapl,5.1278228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529367927,cpu,rapl,5.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529368428,cpu,rapl,5.100616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529368930,cpu,rapl,5.093048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529369431,cpu,rapl,5.1190948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529369933,cpu,rapl,5.0966644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529370434,cpu,rapl,5.1141204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529370936,cpu,rapl,5.0746002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529371437,cpu,rapl,5.1138458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529371939,cpu,rapl,5.1078948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529372440,cpu,rapl,5.13543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529372942,cpu,rapl,5.1071929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529373443,cpu,rapl,5.1271514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529373945,cpu,rapl,5.09918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529374447,cpu,rapl,5.11767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529374948,cpu,rapl,5.1013031005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529375450,cpu,rapl,5.1100616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529375952,cpu,rapl,5.103240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529376453,cpu,rapl,5.112091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529376955,cpu,rapl,5.1320648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529377457,cpu,rapl,5.0969696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529377958,cpu,rapl,5.117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529378460,cpu,rapl,5.108001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529378961,cpu,rapl,5.095001220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529379463,cpu,rapl,5.1214752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529379965,cpu,rapl,5.1558990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529380466,cpu,rapl,5.1212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529380968,cpu,rapl,5.1278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529381470,cpu,rapl,5.1089324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529381971,cpu,rapl,5.1397552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529382473,cpu,rapl,5.1388702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529382975,cpu,rapl,5.0998077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529383476,cpu,rapl,5.1082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529383978,cpu,rapl,5.142364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529384480,cpu,rapl,5.1204376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529384981,cpu,rapl,5.148040771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529385483,cpu,rapl,5.1241607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529385984,cpu,rapl,5.0859222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529386486,cpu,rapl,5.0951995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529386987,cpu,rapl,5.1190032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529387489,cpu,rapl,5.120086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529387990,cpu,rapl,5.1075286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529388492,cpu,rapl,5.149261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529388994,cpu,rapl,5.111053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529389495,cpu,rapl,5.116180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529389997,cpu,rapl,5.0892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529390499,cpu,rapl,5.1243743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529391000,cpu,rapl,5.0903472900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529391502,cpu,rapl,5.08941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529392003,cpu,rapl,5.191986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529392505,cpu,rapl,5.10577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529393006,cpu,rapl,5.0962066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529393508,cpu,rapl,5.07513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529394009,cpu,rapl,5.1125030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529394511,cpu,rapl,5.1033477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529395012,cpu,rapl,5.0869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529395514,cpu,rapl,5.06597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529396016,cpu,rapl,5.088226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529396517,cpu,rapl,5.1184539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529397019,cpu,rapl,5.0982208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529397521,cpu,rapl,5.0777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529398022,cpu,rapl,5.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529398524,cpu,rapl,5.0923614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529399025,cpu,rapl,5.141326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529399527,cpu,rapl,5.1107025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684529400029,cpu,rapl,5.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
